0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499996,0.499993,0.499988,0.49998,0.499969,0.499952,0.49993,0.4999,0.499864,0.49982,0.49977,0.499716,0.499662,0.499612,0.499569,0.499538,0.499522,0.499522,0.499538,0.499569,0.499612,0.499662,0.499716,0.49977,0.49982,0.499864,0.4999,0.49993,0.499952,0.499969,0.49998,0.499988,0.499993,0.499996,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499996,0.499992,0.499986,0.499977,0.499963,0.499941,0.499911,0.499869,0.499814,0.499745,0.499664,0.499571,0.499472,0.499372,0.499278,0.499199,0.499142,0.499111,0.499111,0.499142,0.499199,0.499278,0.499372,0.499472,0.499571,0.499664,0.499745,0.499814,0.499869,0.499911,0.499941,0.499963,0.499977,0.499986,0.499992,0.499996,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499998,0.499996,0.499992,0.499986,0.499976,0.499959,0.499932,0.499894,0.499839,0.499763,0.499665,0.499542,0.499395,0.49923,0.499052,0.498873,0.498706,0.498564,0.498462,0.498408,0.498408,0.498462,0.498564,0.498706,0.498873,0.499052,0.49923,0.499395,0.499542,0.499665,0.499763,0.499839,0.499894,0.499932,0.499959,0.499976,0.499986,0.499992,0.499996,0.499998,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499998,0.499996,0.499993,0.499986,0.499976,0.499957,0.499928,0.499882,0.499815,0.499719,0.499588,0.499418,0.499205,0.498951,0.498665,0.498358,0.498049,0.497761,0.497517,0.49734,0.497247,0.497247,0.49734,0.497517,0.497761,0.498049,0.498358,0.498665,0.498951,0.499205,0.499418,0.499588,0.499719,0.499815,0.499882,0.499928,0.499957,0.499976,0.499986,0.499993,0.499996,0.499998,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499997,0.499994,0.499988,0.499977,0.499959,0.499928,0.499878,0.499802,0.499688,0.499528,0.499309,0.499024,0.498668,0.498245,0.497767,0.497256,0.496741,0.496262,0.495857,0.495563,0.495408,0.495408,0.495563,0.495857,0.496262,0.496741,0.497256,0.497767,0.498245,0.498668,0.499024,0.499309,0.499528,0.499688,0.499802,0.499878,0.499928,0.499959,0.499977,0.499988,0.499994,0.499997,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499998,0.499995,0.49999,0.49998,0.499963,0.499932,0.499882,0.499802,0.499677,0.499494,0.499234,0.49888,0.49842,0.497847,0.497166,0.496396,0.495574,0.494748,0.493978,0.493328,0.492856,0.492608,0.492608,0.492856,0.493328,0.493978,0.494748,0.495574,0.496396,0.497166,0.497847,0.49842,0.49888,0.499234,0.499494,0.499677,0.499802,0.499882,0.499932,0.499963,0.49998,0.49999,0.499995,0.499998,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499998,0.499996,0.499992,0.499984,0.499969,0.499941,0.499894,0.499815,0.499688,0.499494,0.499207,0.498801,0.49825,0.497532,0.49664,0.495581,0.494386,0.49311,0.491829,0.490636,0.489628,0.488898,0.488514,0.488514,0.488898,0.489628,0.490636,0.491829,0.49311,0.494386,0.495581,0.49664,0.497532,0.49825,0.498801,0.499207,0.499494,0.499688,0.499815,0.499894,0.499941,0.499969,0.499984,0.499992,0.499996,0.499998,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499997,0.499994,0.499988,0.499975,0.499952,0.499911,0.499839,0.499719,0.499528,0.499234,0.498801,0.498189,0.497358,0.496279,0.494939,0.493349,0.491557,0.489645,0.487726,0.48594,0.484434,0.483341,0.482767,0.482767,0.483341,0.484434,0.48594,0.487726,0.489645,0.491557,0.493349,0.494939,0.496279,0.497358,0.498189,0.498801,0.499234,0.499528,0.499719,0.499839,0.499911,0.499952,0.499975,0.499988,0.499994,0.499997,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499998,0.499996,0.499991,0.499982,0.499964,0.49993,0.499869,0.499763,0.499588,0.499309,0.49888,0.49825,0.497358,0.496151,0.494583,0.492638,0.490334,0.487739,0.484971,0.482196,0.479615,0.477439,0.475862,0.475032,0.475032,0.475862,0.477439,0.479615,0.482196,0.484971,0.487739,0.490334,0.492638,0.494583,0.496151,0.497358,0.49825,0.49888,0.499309,0.499588,0.499763,0.499869,0.49993,0.499964,0.499982,0.499991,0.499996,0.499998,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499997,0.499994,0.499988,0.499974,0.499949,0.4999,0.499814,0.499665,0.499418,0.499024,0.49842,0.497532,0.496279,0.494583,0.492384,0.489658,0.486432,0.482802,0.478932,0.475057,0.471453,0.468416,0.466216,0.465059,0.465059,0.466216,0.468416,0.471453,0.475057,0.478932,0.482802,0.486432,0.489658,0.492384,0.494583,0.496279,0.497532,0.49842,0.499024,0.499418,0.499665,0.499814,0.4999,0.499949,0.499974,0.499988,0.499994,0.499997,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499998,0.499996,0.499992,0.499983,0.499965,0.499929,0.499864,0.499745,0.499542,0.499205,0.498668,0.497847,0.49664,0.494939,0.492638,0.489658,0.485967,0.481603,0.476696,0.47147,0.466239,0.461378,0.457283,0.454317,0.452758,0.452758,0.454317,0.457283,0.461378,0.466239,0.47147,0.476696,0.481603,0.485967,0.489658,0.492638,0.494939,0.49664,0.497847,0.498668,0.499205,0.499542,0.499745,0.499864,0.499929,0.499965,0.499983,0.499992,0.499996,0.499998,0.499999,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499998,0.499995,0.49999,0.499978,0.499953,0.499907,0.49982,0.499664,0.499395,0.498951,0.498245,0.497166,0.495581,0.493349,0.490334,0.486432,0.481603,0.4759,0.46949,0.462669,0.455845,0.449507,0.44417,0.440305,0.438275,0.438275,0.440305,0.44417,0.449507,0.455845,0.462669,0.46949,0.4759,0.481603,0.486432,0.490334,0.493349,0.495581,0.497166,0.498245,0.498951,0.499395,0.499664,0.49982,0.499907,0.499953,0.499978,0.49999,0.499995,0.499998,0.499999,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499997,0.499994,0.499987,0.499971,0.49994,0.499881,0.49977,0.499571,0.49923,0.498665,0.497767,0.496396,0.494386,0.491557,0.487739,0.482802,0.476696,0.46949,0.461397,0.452791,0.444186,0.436198,0.429473,0.424605,0.422048,0.422048,0.424605,0.429473,0.436198,0.444186,0.452791,0.461397,0.46949,0.476696,0.482802,0.487739,0.491557,0.494386,0.496396,0.497767,0.498665,0.49923,0.499571,0.49977,0.499881,0.49994,0.499971,0.499987,0.499994,0.499997,0.499999,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499997,0.499993,0.499984,0.499965,0.499926,0.499853,0.499716,0.499472,0.499052,0.498358,0.497256,0.495574,0.49311,0.489645,0.484971,0.478932,0.47147,0.462669,0.452791,0.442292,0.4318,0.422064,0.41387,0.40794,0.404825,0.404825,0.40794,0.41387,0.422064,0.4318,0.442292,0.452791,0.462669,0.47147,0.478932,0.484971,0.489645,0.49311,0.495574,0.497256,0.498358,0.499052,0.499472,0.499716,0.499853,0.499926,0.499965,0.499984,0.499993,0.499997,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.499999,0.499998,0.499996,0.499991,0.49998,0.499958,0.499912,0.499825,0.499662,0.499372,0.498873,0.498049,0.496741,0.494748,0.491829,0.487726,0.482196,0.475057,0.466239,0.455845,0.444186,0.4318,0.419427,0.40795,0.398294,0.391307,0.387638,0.387638,0.391307,0.398294,0.40795,0.419427,0.4318,0.444186,0.455845,0.466239,0.475057,0.482196,0.487726,0.491829,0.494748,0.496741,0.498049,0.498873,0.499372,0.499662,0.499825,0.499912,0.499958,0.49998,0.499991,0.499996,0.499998,0.499999,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.499999,0.499998,0.499996,0.49999,0.499977,0.499951,0.499899,0.499799,0.499612,0.499278,0.498706,0.497761,0.496262,0.493978,0.490636,0.48594,0.479615,0.471453,0.461378,0.449507,0.436198,0.422064,0.40795,0.394862,0.383854,0.375889,0.371707,0.371707,0.375889,0.383854,0.394862,0.40795,0.422064,0.436198,0.449507,0.461378,0.471453,0.479615,0.48594,0.490636,0.493978,0.496262,0.497761,0.498706,0.499278,0.499612,0.499799,0.499899,0.499951,0.499977,0.49999,0.499996,0.499998,0.499999,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.499999,0.499998,0.499995,0.499989,0.499975,0.499946,0.499888,0.499776,0.499569,0.499199,0.498564,0.497517,0.495857,0.493328,0.489628,0.484434,0.477439,0.468416,0.457283,0.44417,0.429473,0.41387,0.398294,0.383854,0.37171,0.362925,0.358312,0.358312,0.362925,0.37171,0.383854,0.398294,0.41387,0.429473,0.44417,0.457283,0.468416,0.477439,0.484434,0.489628,0.493328,0.495857,0.497517,0.498564,0.499199,0.499569,0.499776,0.499888,0.499946,0.499975,0.499989,0.499995,0.499998,0.499999,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.499999,0.499998,0.499995,0.499988,0.499973,0.499942,0.49988,0.49976,0.499538,0.499142,0.498462,0.49734,0.495563,0.492856,0.488898,0.483341,0.475862,0.466216,0.454317,0.440305,0.424605,0.40794,0.391307,0.375889,0.362925,0.353548,0.348624,0.348624,0.353548,0.362925,0.375889,0.391307,0.40794,0.424605,0.440305,0.454317,0.466216,0.475862,0.483341,0.488898,0.492856,0.495563,0.49734,0.498462,0.499142,0.499538,0.49976,0.49988,0.499942,0.499973,0.499988,0.499995,0.499998,0.499999,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.499999,0.499998,0.499995,0.499987,0.499972,0.49994,0.499876,0.499752,0.499522,0.499111,0.498408,0.497247,0.495408,0.492608,0.488514,0.482767,0.475032,0.465059,0.452758,0.438275,0.422048,0.404825,0.387638,0.371707,0.358312,0.348624,0.343538,0.343538,0.348624,0.358312,0.371707,0.387638,0.404825,0.422048,0.438275,0.452758,0.465059,0.475032,0.482767,0.488514,0.492608,0.495408,0.497247,0.498408,0.499111,0.499522,0.499752,0.499876,0.49994,0.499972,0.499987,0.499995,0.499998,0.499999,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.499999,0.499998,0.499995,0.499987,0.499972,0.49994,0.499876,0.499752,0.499522,0.499111,0.498408,0.497247,0.495408,0.492608,0.488514,0.482767,0.475032,0.465059,0.452758,0.438275,0.422048,0.404825,0.387638,0.371707,0.358312,0.348624,0.343538,0.343538,0.348624,0.358312,0.371707,0.387638,0.404825,0.422048,0.438275,0.452758,0.465059,0.475032,0.482767,0.488514,0.492608,0.495408,0.497247,0.498408,0.499111,0.499522,0.499752,0.499876,0.49994,0.499972,0.499987,0.499995,0.499998,0.499999,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.499999,0.499998,0.499995,0.499988,0.499973,0.499942,0.49988,0.49976,0.499538,0.499142,0.498462,0.49734,0.495563,0.492856,0.488898,0.483341,0.475862,0.466216,0.454317,0.440305,0.424605,0.40794,0.391307,0.375889,0.362925,0.353548,0.348624,0.348624,0.353548,0.362925,0.375889,0.391307,0.40794,0.424605,0.440305,0.454317,0.466216,0.475862,0.483341,0.488898,0.492856,0.495563,0.49734,0.498462,0.499142,0.499538,0.49976,0.49988,0.499942,0.499973,0.499988,0.499995,0.499998,0.499999,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.499999,0.499998,0.499995,0.499989,0.499975,0.499946,0.499888,0.499776,0.499569,0.499199,0.498564,0.497517,0.495857,0.493328,0.489628,0.484434,0.477439,0.468416,0.457283,0.44417,0.429473,0.41387,0.398294,0.383854,0.37171,0.362925,0.358312,0.358312,0.362925,0.37171,0.383854,0.398294,0.41387,0.429473,0.44417,0.457283,0.468416,0.477439,0.484434,0.489628,0.493328,0.495857,0.497517,0.498564,0.499199,0.499569,0.499776,0.499888,0.499946,0.499975,0.499989,0.499995,0.499998,0.499999,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.499999,0.499998,0.499996,0.49999,0.499977,0.499951,0.499899,0.499799,0.499612,0.499278,0.498706,0.497761,0.496262,0.493978,0.490636,0.48594,0.479615,0.471453,0.461378,0.449507,0.436198,0.422064,0.40795,0.394862,0.383854,0.375889,0.371707,0.371707,0.375889,0.383854,0.394862,0.40795,0.422064,0.436198,0.449507,0.461378,0.471453,0.479615,0.48594,0.490636,0.493978,0.496262,0.497761,0.498706,0.499278,0.499612,0.499799,0.499899,0.499951,0.499977,0.49999,0.499996,0.499998,0.499999,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.499999,0.499998,0.499996,0.499991,0.49998,0.499958,0.499912,0.499825,0.499662,0.499372,0.498873,0.498049,0.496741,0.494748,0.491829,0.487726,0.482196,0.475057,0.466239,0.455845,0.444186,0.4318,0.419427,0.40795,0.398294,0.391307,0.387638,0.387638,0.391307,0.398294,0.40795,0.419427,0.4318,0.444186,0.455845,0.466239,0.475057,0.482196,0.487726,0.491829,0.494748,0.496741,0.498049,0.498873,0.499372,0.499662,0.499825,0.499912,0.499958,0.49998,0.499991,0.499996,0.499998,0.499999,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499997,0.499993,0.499984,0.499965,0.499926,0.499853,0.499716,0.499472,0.499052,0.498358,0.497256,0.495574,0.49311,0.489645,0.484971,0.478932,0.47147,0.462669,0.452791,0.442292,0.4318,0.422064,0.41387,0.40794,0.404825,0.404825,0.40794,0.41387,0.422064,0.4318,0.442292,0.452791,0.462669,0.47147,0.478932,0.484971,0.489645,0.49311,0.495574,0.497256,0.498358,0.499052,0.499472,0.499716,0.499853,0.499926,0.499965,0.499984,0.499993,0.499997,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499997,0.499994,0.499987,0.499971,0.49994,0.499881,0.49977,0.499571,0.49923,0.498665,0.497767,0.496396,0.494386,0.491557,0.487739,0.482802,0.476696,0.46949,0.461397,0.452791,0.444186,0.436198,0.429473,0.424605,0.422048,0.422048,0.424605,0.429473,0.436198,0.444186,0.452791,0.461397,0.46949,0.476696,0.482802,0.487739,0.491557,0.494386,0.496396,0.497767,0.498665,0.49923,0.499571,0.49977,0.499881,0.49994,0.499971,0.499987,0.499994,0.499997,0.499999,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499998,0.499995,0.49999,0.499978,0.499953,0.499907,0.49982,0.499664,0.499395,0.498951,0.498245,0.497166,0.495581,0.493349,0.490334,0.486432,0.481603,0.4759,0.46949,0.462669,0.455845,0.449507,0.44417,0.440305,0.438275,0.438275,0.440305,0.44417,0.449507,0.455845,0.462669,0.46949,0.4759,0.481603,0.486432,0.490334,0.493349,0.495581,0.497166,0.498245,0.498951,0.499395,0.499664,0.49982,0.499907,0.499953,0.499978,0.49999,0.499995,0.499998,0.499999,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499998,0.499996,0.499992,0.499983,0.499965,0.499929,0.499864,0.499745,0.499542,0.499205,0.498668,0.497847,0.49664,0.494939,0.492638,0.489658,0.485967,0.481603,0.476696,0.47147,0.466239,0.461378,0.457283,0.454317,0.452758,0.452758,0.454317,0.457283,0.461378,0.466239,0.47147,0.476696,0.481603,0.485967,0.489658,0.492638,0.494939,0.49664,0.497847,0.498668,0.499205,0.499542,0.499745,0.499864,0.499929,0.499965,0.499983,0.499992,0.499996,0.499998,0.499999,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499997,0.499994,0.499988,0.499974,0.499949,0.4999,0.499814,0.499665,0.499418,0.499024,0.49842,0.497532,0.496279,0.494583,0.492384,0.489658,0.486432,0.482802,0.478932,0.475057,0.471453,0.468416,0.466216,0.465059,0.465059,0.466216,0.468416,0.471453,0.475057,0.478932,0.482802,0.486432,0.489658,0.492384,0.494583,0.496279,0.497532,0.49842,0.499024,0.499418,0.499665,0.499814,0.4999,0.499949,0.499974,0.499988,0.499994,0.499997,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499998,0.499996,0.499991,0.499982,0.499964,0.49993,0.499869,0.499763,0.499588,0.499309,0.49888,0.49825,0.497358,0.496151,0.494583,0.492638,0.490334,0.487739,0.484971,0.482196,0.479615,0.477439,0.475862,0.475032,0.475032,0.475862,0.477439,0.479615,0.482196,0.484971,0.487739,0.490334,0.492638,0.494583,0.496151,0.497358,0.49825,0.49888,0.499309,0.499588,0.499763,0.499869,0.49993,0.499964,0.499982,0.499991,0.499996,0.499998,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499997,0.499994,0.499988,0.499975,0.499952,0.499911,0.499839,0.499719,0.499528,0.499234,0.498801,0.498189,0.497358,0.496279,0.494939,0.493349,0.491557,0.489645,0.487726,0.48594,0.484434,0.483341,0.482767,0.482767,0.483341,0.484434,0.48594,0.487726,0.489645,0.491557,0.493349,0.494939,0.496279,0.497358,0.498189,0.498801,0.499234,0.499528,0.499719,0.499839,0.499911,0.499952,0.499975,0.499988,0.499994,0.499997,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499998,0.499996,0.499992,0.499984,0.499969,0.499941,0.499894,0.499815,0.499688,0.499494,0.499207,0.498801,0.49825,0.497532,0.49664,0.495581,0.494386,0.49311,0.491829,0.490636,0.489628,0.488898,0.488514,0.488514,0.488898,0.489628,0.490636,0.491829,0.49311,0.494386,0.495581,0.49664,0.497532,0.49825,0.498801,0.499207,0.499494,0.499688,0.499815,0.499894,0.499941,0.499969,0.499984,0.499992,0.499996,0.499998,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499998,0.499995,0.49999,0.49998,0.499963,0.499932,0.499882,0.499802,0.499677,0.499494,0.499234,0.49888,0.49842,0.497847,0.497166,0.496396,0.495574,0.494748,0.493978,0.493328,0.492856,0.492608,0.492608,0.492856,0.493328,0.493978,0.494748,0.495574,0.496396,0.497166,0.497847,0.49842,0.49888,0.499234,0.499494,0.499677,0.499802,0.499882,0.499932,0.499963,0.49998,0.49999,0.499995,0.499998,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499997,0.499994,0.499988,0.499977,0.499959,0.499928,0.499878,0.499802,0.499688,0.499528,0.499309,0.499024,0.498668,0.498245,0.497767,0.497256,0.496741,0.496262,0.495857,0.495563,0.495408,0.495408,0.495563,0.495857,0.496262,0.496741,0.497256,0.497767,0.498245,0.498668,0.499024,0.499309,0.499528,0.499688,0.499802,0.499878,0.499928,0.499959,0.499977,0.499988,0.499994,0.499997,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
