0.427329,0.427329,0.427166,0.426855,0.426427,0.425926,0.425407,0.42493,0.424558,0.424347,0.424343,0.424576,0.425053,0.425758,0.426655,0.427689,0.428802,0.429941,0.431071,0.432188,0.433319,0.43452,0.435864,0.437418,0.439224,0.441277,0.443513,0.445807,0.447987,0.449857,0.451229,0.451956,0.451956,0.451229,0.449857,0.447987,0.445807,0.443513,0.441277,0.439224,0.437418,0.435864,0.43452,0.433319,0.432188,0.431071,0.429941,0.428802,0.427689,0.426655,0.425758,0.425053,0.424576,0.424343,0.424347,0.424558,0.42493,0.425407,0.425926,0.426427,0.426855,0.427166,0.427329,0.427329
0.42411,0.42411,0.424022,0.423863,0.423661,0.423461,0.423313,0.423272,0.423389,0.423709,0.424261,0.425053,0.426069,0.427271,0.428597,0.429972,0.431318,0.432568,0.43368,0.434646,0.4355,0.43631,0.43717,0.438174,0.439395,0.440861,0.442541,0.444335,0.446095,0.44764,0.448792,0.449407,0.449407,0.448792,0.44764,0.446095,0.444335,0.442541,0.440861,0.439395,0.438174,0.43717,0.43631,0.4355,0.434646,0.43368,0.432568,0.431318,0.429972,0.428597,0.427271,0.426069,0.425053,0.424261,0.423709,0.423389,0.423272,0.423313,0.423461,0.423661,0.423863,0.424022,0.42411,0.42411
0.420874,0.420874,0.420878,0.420899,0.420965,0.421112,0.421383,0.421819,0.422458,0.423326,0.424431,0.425758,0.427271,0.428909,0.430592,0.432231,0.433735,0.435031,0.436073,0.436857,0.43742,0.437845,0.438239,0.43872,0.439387,0.440295,0.44144,0.442751,0.444099,0.445322,0.446253,0.446756,0.446756,0.446253,0.445322,0.444099,0.442751,0.44144,0.440295,0.439387,0.43872,0.438239,0.437845,0.43742,0.436857,0.436073,0.435031,0.433735,0.432231,0.430592,0.428909,0.427271,0.425758,0.424431,0.423326,0.422458,0.421819,0.421383,0.421112,0.420965,0.420899,0.420878,0.420874,0.420874
0.417801,0.417801,0.417907,0.41813,0.418488,0.41901,0.419723,0.420653,0.421817,0.423218,0.424843,0.426655,0.428597,0.430592,0.432548,0.434366,0.435952,0.437232,0.438161,0.438739,0.43901,0.439064,0.439022,0.439018,0.439169,0.439554,0.440195,0.441043,0.441994,0.442902,0.443615,0.444007,0.444007,0.443615,0.442902,0.441994,0.441043,0.440195,0.439554,0.439169,0.439018,0.439022,0.439064,0.43901,0.438739,0.438161,0.437232,0.435952,0.434366,0.432548,0.430592,0.428597,0.426655,0.424843,0.423218,0.421817,0.420653,0.419723,0.41901,0.418488,0.41813,0.417907,0.417801,0.417801
0.415107,0.415107,0.415318,0.415747,0.416403,0.4173,0.418448,0.419852,0.421506,0.423392,0.425471,0.427689,0.429972,0.432231,0.434366,0.436277,0.437873,0.43908,0.439862,0.44022,0.440206,0.439914,0.439474,0.439028,0.438708,0.438613,0.438783,0.439196,0.439766,0.44037,0.440872,0.441155,0.441155,0.440872,0.44037,0.439766,0.439196,0.438783,0.438613,0.438708,0.439028,0.439474,0.439914,0.440206,0.44022,0.439862,0.43908,0.437873,0.436277,0.434366,0.432231,0.429972,0.427689,0.425471,0.423392,0.421506,0.419852,0.418448,0.4173,0.416403,0.415747,0.415318,0.415107,0.415107
0.413025,0.413025,0.413336,0.413958,0.41489,0.416129,0.417668,0.419488,0.421561,0.423845,0.426282,0.428802,0.431318,0.433735,0.435952,0.437873,0.439409,0.440498,0.441106,0.441241,0.440957,0.440351,0.439553,0.438713,0.437972,0.437441,0.437179,0.437184,0.437395,0.437708,0.438005,0.438183,0.438183,0.438005,0.437708,0.437395,0.437184,0.437179,0.437441,0.437972,0.438713,0.439553,0.440351,0.440957,0.441241,0.441106,0.440498,0.439409,0.437873,0.435952,0.433735,0.431318,0.428802,0.426282,0.423845,0.421561,0.419488,0.417668,0.416129,0.41489,0.413958,0.413336,0.413025,0.413025
0.411791,0.411791,0.412185,0.412967,0.414126,0.415643,0.417489,0.419629,0.422011,0.424574,0.427245,0.429941,0.432568,0.435031,0.437232,0.43908,0.440498,0.441429,0.441846,0.44176,0.441226,0.440339,0.439228,0.438042,0.436927,0.436004,0.435349,0.434977,0.434851,0.434888,0.434989,0.435065,0.435065,0.434989,0.434888,0.434851,0.434977,0.435349,0.436004,0.436927,0.438042,0.439228,0.440339,0.441226,0.44176,0.441846,0.441429,0.440498,0.43908,0.437232,0.435031,0.432568,0.429941,0.427245,0.424574,0.422011,0.419629,0.417489,0.415643,0.414126,0.412967,0.412185,0.411791,0.411791
0.411611,0.411611,0.412062,0.412955,0.414266,0.415964,0.418005,0.420334,0.422885,0.425582,0.42834,0.431071,0.43368,0.436073,0.438161,0.439862,0.441106,0.441846,0.442059,0.441758,0.440995,0.439859,0.438475,0.436988,0.435544,0.434272,0.433259,0.432541,0.432099,0.431876,0.43179,0.431769,0.431769,0.43179,0.431876,0.432099,0.432541,0.433259,0.434272,0.435544,0.436988,0.438475,0.439859,0.440995,0.441758,0.442059,0.441846,0.441106,0.439862,0.438161,0.436073,0.43368,0.431071,0.42834,0.425582,0.422885,0.420334,0.418005,0.415964,0.414266,0.412955,0.412062,0.411611,0.411611
0.412636,0.412636,0.413113,0.414052,0.415424,0.417187,0.419285,0.421652,0.424212,0.42688,0.429569,0.432188,0.434646,0.436857,0.438739,0.44022,0.441241,0.44176,0.441758,0.441247,0.440271,0.438914,0.437291,0.435539,0.433805,0.43222,0.430882,0.429844,0.429109,0.42864,0.428378,0.428265,0.428265,0.428378,0.42864,0.429109,0.429844,0.430882,0.43222,0.433805,0.435539,0.437291,0.438914,0.440271,0.441247,0.441758,0.44176,0.441241,0.44022,0.438739,0.436857,0.434646,0.432188,0.429569,0.42688,0.424212,0.421652,0.419285,0.417187,0.415424,0.414052,0.413113,0.412636,0.412636
0.41494,0.41494,0.415406,0.416322,0.417654,0.419356,0.421365,0.423612,0.426016,0.428493,0.430956,0.433319,0.4355,0.43742,0.43901,0.440206,0.440957,0.441226,0.440995,0.440271,0.439093,0.437532,0.435693,0.433705,0.43171,0.42984,0.428203,0.426869,0.425859,0.42516,0.42473,0.424529,0.424529,0.42473,0.42516,0.425859,0.426869,0.428203,0.42984,0.43171,0.433705,0.435693,0.437532,0.439093,0.440271,0.440995,0.441226,0.440957,0.440206,0.43901,0.43742,0.4355,0.433319,0.430956,0.428493,0.426016,0.423612,0.421365,0.419356,0.417654,0.416322,0.415406,0.41494,0.41494
0.418498,0.418498,0.418919,0.419744,0.42094,0.42246,0.424242,0.426219,0.428314,0.430448,0.432542,0.43452,0.43631,0.437845,0.439064,0.439914,0.440351,0.440339,0.439859,0.438914,0.437532,0.435773,0.433729,0.431521,0.429282,0.427147,0.425232,0.423619,0.422351,0.421432,0.420844,0.420559,0.420559,0.420844,0.421432,0.422351,0.423619,0.425232,0.427147,0.429282,0.431521,0.433729,0.435773,0.437532,0.438914,0.439859,0.440339,0.440351,0.439914,0.439064,0.437845,0.43631,0.43452,0.432542,0.430448,0.428314,0.426219,0.424242,0.42246,0.42094,0.419744,0.418919,0.418498,0.418498
0.423185,0.423185,0.423531,0.424208,0.425186,0.426421,0.42786,0.429442,0.4311,0.432768,0.434377,0.435864,0.43717,0.438239,0.439022,0.439474,0.439553,0.439228,0.438475,0.437291,0.435693,0.433729,0.43148,0.429054,0.426579,0.42419,0.422009,0.42013,0.418614,0.417486,0.416746,0.416382,0.416382,0.416746,0.417486,0.418614,0.42013,0.422009,0.42419,0.426579,0.429054,0.43148,0.433729,0.435693,0.437291,0.438475,0.439228,0.439553,0.439474,0.439022,0.438239,0.43717,0.435864,0.434377,0.432768,0.4311,0.429442,0.42786,0.426421,0.425186,0.424208,0.423531,0.423185,0.423185
0.42878,0.42878,0.42903,0.429517,0.430218,0.431096,0.432109,0.433208,0.434341,0.435454,0.436496,0.437418,0.438174,0.43872,0.439018,0.439028,0.438713,0.438042,0.436988,0.435539,0.433705,0.431521,0.429054,0.426403,0.423691,0.42105,0.418607,0.41647,0.414715,0.413387,0.412501,0.41206,0.41206,0.412501,0.413387,0.414715,0.41647,0.418607,0.42105,0.423691,0.426403,0.429054,0.431521,0.433705,0.435539,0.436988,0.438042,0.438713,0.439028,0.439018,0.43872,0.438174,0.437418,0.436496,0.435454,0.434341,0.433208,0.432109,0.431096,0.430218,0.429517,0.42903,0.42878,0.42878
0.434985,0.434985,0.435127,0.435403,0.435795,0.436279,0.436823,0.437394,0.437956,0.438471,0.438905,0.439224,0.439395,0.439387,0.439169,0.438708,0.437972,0.436927,0.435544,0.433805,0.43171,0.429282,0.426579,0.423691,0.420733,0.417836,0.415134,0.412744,0.410757,0.409234,0.408208,0.407693,0.407693,0.408208,0.409234,0.410757,0.412744,0.415134,0.417836,0.420733,0.423691,0.426579,0.429282,0.43171,0.433805,0.435544,0.436927,0.437972,0.438708,0.439169,0.439387,0.439395,0.439224,0.438905,0.438471,0.437956,0.437394,0.436823,0.436279,0.435795,0.435403,0.435127,0.434985,0.434985
0.441451,0.441451,0.441485,0.441548,0.441629,0.441715,0.441788,0.441829,0.441819,0.441736,0.441562,0.441277,0.440861,0.440295,0.439554,0.438613,0.437441,0.436004,0.434272,0.43222,0.42984,0.427147,0.42419,0.42105,0.417836,0.414681,0.411721,0.409082,0.40687,0.405159,0.403998,0.403413,0.403413,0.403998,0.405159,0.40687,0.409082,0.411721,0.414681,0.417836,0.42105,0.42419,0.427147,0.42984,0.43222,0.434272,0.436004,0.437441,0.438613,0.439554,0.440295,0.440861,0.441277,0.441562,0.441736,0.441819,0.441829,0.441788,0.441715,0.441629,0.441548,0.441485,0.441451,0.441451
0.447813,0.447813,0.447746,0.44761,0.447402,0.447117,0.446751,0.446299,0.445755,0.445113,0.444367,0.443513,0.442541,0.44144,0.440195,0.438783,0.437179,0.435349,0.433259,0.430882,0.428203,0.425232,0.422009,0.418607,0.415134,0.411721,0.408507,0.405629,0.4032,0.401312,0.400024,0.399372,0.399372,0.400024,0.401312,0.4032,0.405629,0.408507,0.411721,0.415134,0.418607,0.422009,0.425232,0.428203,0.430882,0.433259,0.435349,0.437179,0.438783,0.440195,0.44144,0.442541,0.443513,0.444367,0.445113,0.445755,0.446299,0.446751,0.447117,0.447402,0.44761,0.447746,0.447813,0.447813
0.453715,0.453715,0.453561,0.453253,0.452795,0.45219,0.451443,0.450561,0.44955,0.448417,0.447168,0.445807,0.444335,0.442751,0.441043,0.439196,0.437184,0.434977,0.432541,0.429844,0.426869,0.423619,0.42013,0.41647,0.412744,0.409082,0.405629,0.402525,0.399896,0.397844,0.39644,0.395728,0.395728,0.39644,0.397844,0.399896,0.402525,0.405629,0.409082,0.412744,0.41647,0.42013,0.423619,0.426869,0.429844,0.432541,0.434977,0.437184,0.439196,0.441043,0.442751,0.444335,0.445807,0.447168,0.448417,0.44955,0.450561,0.451443,0.45219,0.452795,0.453253,0.453561,0.453715,0.453715
0.458838,0.458838,0.458614,0.458168,0.457509,0.456646,0.455592,0.454362,0.452971,0.451435,0.449769,0.447987,0.446095,0.444099,0.441994,0.439766,0.437395,0.434851,0.432099,0.429109,0.425859,0.422351,0.418614,0.414715,0.410757,0.40687,0.4032,0.399896,0.397092,0.394897,0.393391,0.392626,0.392626,0.393391,0.394897,0.397092,0.399896,0.4032,0.40687,0.410757,0.414715,0.418614,0.422351,0.425859,0.429109,0.432099,0.434851,0.437395,0.439766,0.441994,0.444099,0.446095,0.447987,0.449769,0.451435,0.452971,0.454362,0.455592,0.456646,0.457509,0.458168,0.458614,0.458838,0.458838
0.462916,0.462916,0.46264,0.462094,0.461287,0.460233,0.458951,0.457461,0.455785,0.453945,0.451963,0.449857,0.44764,0.445322,0.442902,0.44037,0.437708,0.434888,0.431876,0.42864,0.42516,0.421432,0.417486,0.413387,0.409234,0.405159,0.401312,0.397844,0.394897,0.392585,0.390997,0.39019,0.39019,0.390997,0.392585,0.394897,0.397844,0.401312,0.405159,0.409234,0.413387,0.417486,0.421432,0.42516,0.42864,0.431876,0.434888,0.437708,0.44037,0.442902,0.445322,0.44764,0.449857,0.451963,0.453945,0.455785,0.457461,0.458951,0.460233,0.461287,0.462094,0.46264,0.462916,0.462916
0.465746,0.465746,0.465438,0.464826,0.463923,0.462745,0.461314,0.459654,0.457789,0.455748,0.453553,0.451229,0.448792,0.446253,0.443615,0.440872,0.438005,0.434989,0.43179,0.428378,0.42473,0.420844,0.416746,0.412501,0.408208,0.403998,0.400024,0.39644,0.393391,0.390997,0.389352,0.388515,0.388515,0.389352,0.390997,0.393391,0.39644,0.400024,0.403998,0.408208,0.412501,0.416746,0.420844,0.42473,0.428378,0.43179,0.434989,0.438005,0.440872,0.443615,0.446253,0.448792,0.451229,0.453553,0.455748,0.457789,0.459654,0.461314,0.462745,0.463923,0.464826,0.465438,0.465746,0.465746
0.467195,0.467195,0.46687,0.466226,0.465276,0.464038,0.462534,0.460789,0.458832,0.45669,0.45439,0.451956,0.449407,0.446756,0.444007,0.441155,0.438183,0.435065,0.431769,0.428265,0.424529,0.420559,0.416382,0.41206,0.407693,0.403413,0.399372,0.395728,0.392626,0.39019,0.388515,0.387662,0.387662,0.388515,0.39019,0.392626,0.395728,0.399372,0.403413,0.407693,0.41206,0.416382,0.420559,0.424529,0.428265,0.431769,0.435065,0.438183,0.441155,0.444007,0.446756,0.449407,0.451956,0.45439,0.45669,0.458832,0.460789,0.462534,0.464038,0.465276,0.466226,0.46687,0.467195,0.467195
0.467195,0.467195,0.46687,0.466226,0.465276,0.464038,0.462534,0.460789,0.458832,0.45669,0.45439,0.451956,0.449407,0.446756,0.444007,0.441155,0.438183,0.435065,0.431769,0.428265,0.424529,0.420559,0.416382,0.41206,0.407693,0.403413,0.399372,0.395728,0.392626,0.39019,0.388515,0.387662,0.387662,0.388515,0.39019,0.392626,0.395728,0.399372,0.403413,0.407693,0.41206,0.416382,0.420559,0.424529,0.428265,0.431769,0.435065,0.438183,0.441155,0.444007,0.446756,0.449407,0.451956,0.45439,0.45669,0.458832,0.460789,0.462534,0.464038,0.465276,0.466226,0.46687,0.467195,0.467195
0.465746,0.465746,0.465438,0.464826,0.463923,0.462745,0.461314,0.459654,0.457789,0.455748,0.453553,0.451229,0.448792,0.446253,0.443615,0.440872,0.438005,0.434989,0.43179,0.428378,0.42473,0.420844,0.416746,0.412501,0.408208,0.403998,0.400024,0.39644,0.393391,0.390997,0.389352,0.388515,0.388515,0.389352,0.390997,0.393391,0.39644,0.400024,0.403998,0.408208,0.412501,0.416746,0.420844,0.42473,0.428378,0.43179,0.434989,0.438005,0.440872,0.443615,0.446253,0.448792,0.451229,0.453553,0.455748,0.457789,0.459654,0.461314,0.462745,0.463923,0.464826,0.465438,0.465746,0.465746
0.462916,0.462916,0.46264,0.462094,0.461287,0.460233,0.458951,0.457461,0.455785,0.453945,0.451963,0.449857,0.44764,0.445322,0.442902,0.44037,0.437708,0.434888,0.431876,0.42864,0.42516,0.421432,0.417486,0.413387,0.409234,0.405159,0.401312,0.397844,0.394897,0.392585,0.390997,0.39019,0.39019,0.390997,0.392585,0.394897,0.397844,0.401312,0.405159,0.409234,0.413387,0.417486,0.421432,0.42516,0.42864,0.431876,0.434888,0.437708,0.44037,0.442902,0.445322,0.44764,0.449857,0.451963,0.453945,0.455785,0.457461,0.458951,0.460233,0.461287,0.462094,0.46264,0.462916,0.462916
0.458838,0.458838,0.458614,0.458168,0.457509,0.456646,0.455592,0.454362,0.452971,0.451435,0.449769,0.447987,0.446095,0.444099,0.441994,0.439766,0.437395,0.434851,0.432099,0.429109,0.425859,0.422351,0.418614,0.414715,0.410757,0.40687,0.4032,0.399896,0.397092,0.394897,0.393391,0.392626,0.392626,0.393391,0.394897,0.397092,0.399896,0.4032,0.40687,0.410757,0.414715,0.418614,0.422351,0.425859,0.429109,0.432099,0.434851,0.437395,0.439766,0.441994,0.444099,0.446095,0.447987,0.449769,0.451435,0.452971,0.454362,0.455592,0.456646,0.457509,0.458168,0.458614,0.458838,0.458838
0.453715,0.453715,0.453561,0.453253,0.452795,0.45219,0.451443,0.450561,0.44955,0.448417,0.447168,0.445807,0.444335,0.442751,0.441043,0.439196,0.437184,0.434977,0.432541,0.429844,0.426869,0.423619,0.42013,0.41647,0.412744,0.409082,0.405629,0.402525,0.399896,0.397844,0.39644,0.395728,0.395728,0.39644,0.397844,0.399896,0.402525,0.405629,0.409082,0.412744,0.41647,0.42013,0.423619,0.426869,0.429844,0.432541,0.434977,0.437184,0.439196,0.441043,0.442751,0.444335,0.445807,0.447168,0.448417,0.44955,0.450561,0.451443,0.45219,0.452795,0.453253,0.453561,0.453715,0.453715
0.447813,0.447813,0.447746,0.44761,0.447402,0.447117,0.446751,0.446299,0.445755,0.445113,0.444367,0.443513,0.442541,0.44144,0.440195,0.438783,0.437179,0.435349,0.433259,0.430882,0.428203,0.425232,0.422009,0.418607,0.415134,0.411721,0.408507,0.405629,0.4032,0.401312,0.400024,0.399372,0.399372,0.400024,0.401312,0.4032,0.405629,0.408507,0.411721,0.415134,0.418607,0.422009,0.425232,0.428203,0.430882,0.433259,0.435349,0.437179,0.438783,0.440195,0.44144,0.442541,0.443513,0.444367,0.445113,0.445755,0.446299,0.446751,0.447117,0.447402,0.44761,0.447746,0.447813,0.447813
0.441451,0.441451,0.441485,0.441548,0.441629,0.441715,0.441788,0.441829,0.441819,0.441736,0.441562,0.441277,0.440861,0.440295,0.439554,0.438613,0.437441,0.436004,0.434272,0.43222,0.42984,0.427147,0.42419,0.42105,0.417836,0.414681,0.411721,0.409082,0.40687,0.405159,0.403998,0.403413,0.403413,0.403998,0.405159,0.40687,0.409082,0.411721,0.414681,0.417836,0.42105,0.42419,0.427147,0.42984,0.43222,0.434272,0.436004,0.437441,0.438613,0.439554,0.440295,0.440861,0.441277,0.441562,0.441736,0.441819,0.441829,0.441788,0.441715,0.441629,0.441548,0.441485,0.441451,0.441451
0.434985,0.434985,0.435127,0.435403,0.435795,0.436279,0.436823,0.437394,0.437956,0.438471,0.438905,0.439224,0.439395,0.439387,0.439169,0.438708,0.437972,0.436927,0.435544,0.433805,0.43171,0.429282,0.426579,0.423691,0.420733,0.417836,0.415134,0.412744,0.410757,0.409234,0.408208,0.407693,0.407693,0.408208,0.409234,0.410757,0.412744,0.415134,0.417836,0.420733,0.423691,0.426579,0.429282,0.43171,0.433805,0.435544,0.436927,0.437972,0.438708,0.439169,0.439387,0.439395,0.439224,0.438905,0.438471,0.437956,0.437394,0.436823,0.436279,0.435795,0.435403,0.435127,0.434985,0.434985
0.42878,0.42878,0.42903,0.429517,0.430218,0.431096,0.432109,0.433208,0.434341,0.435454,0.436496,0.437418,0.438174,0.43872,0.439018,0.439028,0.438713,0.438042,0.436988,0.435539,0.433705,0.431521,0.429054,0.426403,0.423691,0.42105,0.418607,0.41647,0.414715,0.413387,0.412501,0.41206,0.41206,0.412501,0.413387,0.414715,0.41647,0.418607,0.42105,0.423691,0.426403,0.429054,0.431521,0.433705,0.435539,0.436988,0.438042,0.438713,0.439028,0.439018,0.43872,0.438174,0.437418,0.436496,0.435454,0.434341,0.433208,0.432109,0.431096,0.430218,0.429517,0.42903,0.42878,0.42878
0.423185,0.423185,0.423531,0.424208,0.425186,0.426421,0.42786,0.429442,0.4311,0.432768,0.434377,0.435864,0.43717,0.438239,0.439022,0.439474,0.439553,0.439228,0.438475,0.437291,0.435693,0.433729,0.43148,0.429054,0.426579,0.42419,0.422009,0.42013,0.418614,0.417486,0.416746,0.416382,0.416382,0.416746,0.417486,0.418614,0.42013,0.422009,0.42419,0.426579,0.429054,0.43148,0.433729,0.435693,0.437291,0.438475,0.439228,0.439553,0.439474,0.439022,0.438239,0.43717,0.435864,0.434377,0.432768,0.4311,0.429442,0.42786,0.426421,0.425186,0.424208,0.423531,0.423185,0.423185
0.418498,0.418498,0.418919,0.419744,0.42094,0.42246,0.424242,0.426219,0.428314,0.430448,0.432542,0.43452,0.43631,0.437845,0.439064,0.439914,0.440351,0.440339,0.439859,0.438914,0.437532,0.435773,0.433729,0.431521,0.429282,0.427147,0.425232,0.423619,0.422351,0.421432,0.420844,0.420559,0.420559,0.420844,0.421432,0.422351,0.423619,0.425232,0.427147,0.429282,0.431521,0.433729,0.435773,0.437532,0.438914,0.439859,0.440339,0.440351,0.439914,0.439064,0.437845,0.43631,0.43452,0.432542,0.430448,0.428314,0.426219,0.424242,0.42246,0.42094,0.419744,0.418919,0.418498,0.418498
