0.413687,0.413687,0.414529,0.416148,0.418424,0.421196,0.424283,0.427501,0.430682,0.433687,0.436412,0.43879,0.440787,0.442398,0.443639,0.444541,0.445143,0.445488,0.445621,0.445585,0.445418,0.445156,0.444832,0.444472,0.4441,0.443737,0.443399,0.443098,0.442846,0.442651,0.442517,0.44245,0.44245,0.442517,0.442651,0.442846,0.443098,0.443399,0.443737,0.4441,0.444472,0.444832,0.445156,0.445418,0.445585,0.445621,0.445488,0.445143,0.444541,0.443639,0.442398,0.440787,0.43879,0.436412,0.433687,0.430682,0.427501,0.424283,0.421196,0.418424,0.416148,0.414529,0.413687,0.413687
0.408358,0.408358,0.4095,0.411693,0.414771,0.418508,0.422655,0.42696,0.431199,0.435186,0.43879,0.44193,0.444571,0.446716,0.448395,0.449654,0.450549,0.451135,0.45147,0.451603,0.45158,0.451442,0.451224,0.450954,0.450659,0.450359,0.450073,0.449813,0.449593,0.449421,0.449302,0.449242,0.449242,0.449302,0.449421,0.449593,0.449813,0.450073,0.450359,0.450659,0.450954,0.451224,0.451442,0.45158,0.451603,0.45147,0.451135,0.450549,0.449654,0.448395,0.446716,0.444571,0.44193,0.43879,0.435186,0.431199,0.42696,0.422655,0.418508,0.414771,0.411693,0.4095,0.408358,0.408358
0.403591,0.403591,0.405001,0.407709,0.4115,0.416095,0.421179,0.426439,0.431597,0.436432,0.440787,0.444571,0.447751,0.45034,0.452382,0.45394,0.455083,0.455881,0.456399,0.456696,0.456821,0.456817,0.456721,0.456561,0.456364,0.45615,0.455938,0.45574,0.455569,0.455433,0.455338,0.45529,0.45529,0.455338,0.455433,0.455569,0.45574,0.455938,0.45615,0.456364,0.456561,0.456721,0.456817,0.456821,0.456696,0.456399,0.455881,0.455083,0.45394,0.452382,0.45034,0.447751,0.444571,0.440787,0.436432,0.431597,0.426439,0.421179,0.416095,0.4115,0.407709,0.405001,0.403591,0.403591
0.399464,0.399464,0.401104,0.404251,0.408654,0.41398,0.419861,0.425932,0.431868,0.437416,0.442398,0.446716,0.45034,0.453292,0.455631,0.457433,0.458783,0.45976,0.46044,0.460885,0.46115,0.461278,0.461305,0.46126,0.461169,0.46105,0.46092,0.460792,0.460678,0.460585,0.46052,0.460486,0.460486,0.46052,0.460585,0.460678,0.460792,0.46092,0.46105,0.461169,0.46126,0.461305,0.461278,0.46115,0.460885,0.46044,0.45976,0.458783,0.457433,0.455631,0.453292,0.45034,0.446716,0.442398,0.437416,0.431868,0.425932,0.419861,0.41398,0.408654,0.404251,0.401104,0.399464,0.399464
0.396013,0.396013,0.397841,0.401345,0.406245,0.412169,0.418701,0.425435,0.43201,0.438142,0.443639,0.448395,0.452382,0.455631,0.458211,0.460213,0.461732,0.462859,0.463675,0.464248,0.464636,0.464882,0.465023,0.465087,0.465097,0.46507,0.465022,0.464965,0.464908,0.464859,0.464823,0.464804,0.464804,0.464823,0.464859,0.464908,0.464965,0.465022,0.46507,0.465097,0.465087,0.465023,0.464882,0.464636,0.464248,0.463675,0.462859,0.461732,0.460213,0.458211,0.455631,0.452382,0.448395,0.443639,0.438142,0.43201,0.425435,0.418701,0.412169,0.406245,0.401345,0.397841,0.396013,0.396013
0.393237,0.393237,0.395208,0.398985,0.404266,0.410651,0.41769,0.424945,0.432026,0.438628,0.444541,0.449654,0.45394,0.457433,0.460213,0.462379,0.464037,0.465286,0.466214,0.466894,0.467385,0.467732,0.46797,0.468128,0.468226,0.468282,0.468307,0.468313,0.468308,0.468299,0.468291,0.468286,0.468286,0.468291,0.468299,0.468308,0.468313,0.468307,0.468282,0.468226,0.468128,0.46797,0.467732,0.467385,0.466894,0.466214,0.465286,0.464037,0.462379,0.460213,0.457433,0.45394,0.449654,0.444541,0.438628,0.432026,0.424945,0.41769,0.410651,0.404266,0.398985,0.395208,0.393237,0.393237
0.391106,0.391106,0.393175,0.397142,0.402692,0.409406,0.416816,0.42446,0.431928,0.438896,0.445143,0.450549,0.455083,0.458783,0.461732,0.464037,0.465811,0.467161,0.46818,0.468945,0.469518,0.469945,0.470262,0.470496,0.470667,0.47079,0.470876,0.470935,0.470974,0.470999,0.471013,0.471019,0.471019,0.471013,0.470999,0.470974,0.470935,0.470876,0.47079,0.470667,0.470496,0.470262,0.469945,0.469518,0.468945,0.46818,0.467161,0.465811,0.464037,0.461732,0.458783,0.455083,0.450549,0.445143,0.438896,0.431928,0.42446,0.416816,0.409406,0.402692,0.397142,0.393175,0.391106,0.391106
0.389565,0.389565,0.391691,0.395771,0.401485,0.408409,0.416065,0.423979,0.431728,0.438976,0.445488,0.451135,0.455881,0.45976,0.462859,0.465286,0.467161,0.468596,0.469688,0.470521,0.471157,0.471645,0.472022,0.472314,0.47254,0.472714,0.472848,0.472948,0.473022,0.473073,0.473105,0.473121,0.473121,0.473105,0.473073,0.473022,0.472948,0.472848,0.472714,0.47254,0.472314,0.472022,0.471645,0.471157,0.470521,0.469688,0.468596,0.467161,0.465286,0.462859,0.45976,0.455881,0.451135,0.445488,0.438976,0.431728,0.423979,0.416065,0.408409,0.401485,0.395771,0.391691,0.389565,0.389565
0.388547,0.388547,0.390693,0.394817,0.400603,0.40763,0.415423,0.423505,0.431446,0.4389,0.445621,0.45147,0.456399,0.46044,0.463675,0.466214,0.46818,0.469688,0.470843,0.471729,0.472413,0.472946,0.473366,0.473699,0.473965,0.474176,0.474344,0.474474,0.474573,0.474643,0.474689,0.474712,0.474712,0.474689,0.474643,0.474573,0.474474,0.474344,0.474176,0.473965,0.473699,0.473366,0.472946,0.472413,0.471729,0.470843,0.469688,0.46818,0.466214,0.463675,0.46044,0.456399,0.45147,0.445621,0.4389,0.431446,0.423505,0.415423,0.40763,0.400603,0.394817,0.390693,0.388547,0.388547
0.387973,0.387973,0.390109,0.394219,0.399999,0.40704,0.414878,0.423041,0.431099,0.438699,0.445585,0.451603,0.456696,0.460885,0.464248,0.466894,0.468945,0.470521,0.471729,0.472657,0.473378,0.473943,0.474393,0.474754,0.475047,0.475283,0.475474,0.475624,0.47574,0.475824,0.475879,0.475906,0.475906,0.475879,0.475824,0.47574,0.475624,0.475474,0.475283,0.475047,0.474754,0.474393,0.473943,0.473378,0.472657,0.471729,0.470521,0.468945,0.466894,0.464248,0.460885,0.456696,0.451603,0.445585,0.438699,0.431099,0.423041,0.414878,0.40704,0.399999,0.394219,0.390109,0.387973,0.387973
0.387765,0.387765,0.389866,0.393915,0.399626,0.406609,0.414418,0.422593,0.430708,0.438405,0.445418,0.45158,0.456821,0.46115,0.464636,0.467385,0.469518,0.471157,0.472413,0.473378,0.474126,0.474715,0.475185,0.475564,0.475873,0.476125,0.47633,0.476494,0.476621,0.476713,0.476774,0.476804,0.476804,0.476774,0.476713,0.476621,0.476494,0.47633,0.476125,0.475873,0.475564,0.475185,0.474715,0.474126,0.473378,0.472413,0.471157,0.469518,0.467385,0.464636,0.46115,0.456821,0.45158,0.445418,0.438405,0.430708,0.422593,0.414418,0.406609,0.399626,0.393915,0.389866,0.387765,0.387765
0.387844,0.387844,0.389891,0.393845,0.399439,0.40631,0.414033,0.422166,0.43029,0.438045,0.445156,0.451442,0.456817,0.461278,0.464882,0.467732,0.469945,0.471645,0.472946,0.473943,0.474715,0.475321,0.475804,0.476194,0.476513,0.476774,0.476987,0.477158,0.477291,0.477388,0.477452,0.477484,0.477484,0.477452,0.477388,0.477291,0.477158,0.476987,0.476774,0.476513,0.476194,0.475804,0.475321,0.474715,0.473943,0.472946,0.471645,0.469945,0.467732,0.464882,0.461278,0.456817,0.451442,0.445156,0.438045,0.43029,0.422166,0.414033,0.40631,0.399439,0.393845,0.389891,0.387844,0.387844
0.388136,0.388136,0.390117,0.393951,0.399397,0.406117,0.413714,0.421766,0.429863,0.437647,0.444832,0.451224,0.456721,0.461305,0.465023,0.46797,0.470262,0.472022,0.473366,0.474393,0.475185,0.475804,0.476295,0.476692,0.477016,0.477282,0.477499,0.477673,0.477809,0.477909,0.477975,0.478007,0.478007,0.477975,0.477909,0.477809,0.477673,0.477499,0.477282,0.477016,0.476692,0.476295,0.475804,0.475185,0.474393,0.473366,0.472022,0.470262,0.46797,0.465023,0.461305,0.456721,0.451224,0.444832,0.437647,0.429863,0.421766,0.413714,0.406117,0.399397,0.393951,0.390117,0.388136,0.388136
0.388574,0.388574,0.390482,0.394183,0.399461,0.406007,0.413453,0.421398,0.429444,0.437232,0.444472,0.450954,0.456561,0.46126,0.465087,0.468128,0.470496,0.472314,0.473699,0.474754,0.475564,0.476194,0.476692,0.477093,0.477419,0.477686,0.477904,0.47808,0.478217,0.478318,0.478384,0.478417,0.478417,0.478384,0.478318,0.478217,0.47808,0.477904,0.477686,0.477419,0.477093,0.476692,0.476194,0.475564,0.474754,0.473699,0.472314,0.470496,0.468128,0.465087,0.46126,0.456561,0.450954,0.444472,0.437232,0.429444,0.421398,0.413453,0.406007,0.399461,0.394183,0.390482,0.388574,0.388574
0.389099,0.389099,0.390931,0.394496,0.399598,0.405961,0.413243,0.421065,0.429044,0.436822,0.4441,0.450659,0.456364,0.461169,0.465097,0.468226,0.470667,0.47254,0.473965,0.475047,0.475873,0.476513,0.477016,0.477419,0.477746,0.478013,0.478231,0.478406,0.478543,0.478644,0.47871,0.478743,0.478743,0.47871,0.478644,0.478543,0.478406,0.478231,0.478013,0.477746,0.477419,0.477016,0.476513,0.475873,0.475047,0.473965,0.47254,0.470667,0.468226,0.465097,0.461169,0.456364,0.450659,0.4441,0.436822,0.429044,0.421065,0.413243,0.405961,0.399598,0.394496,0.390931,0.389099,0.389099
0.38966,0.38966,0.391418,0.394849,0.399779,0.405959,0.413076,0.420772,0.428675,0.436432,0.443737,0.450359,0.45615,0.46105,0.46507,0.468282,0.47079,0.472714,0.474176,0.475283,0.476125,0.476774,0.477282,0.477686,0.478013,0.47828,0.478497,0.478671,0.478807,0.478907,0.478973,0.479006,0.479006,0.478973,0.478907,0.478807,0.478671,0.478497,0.47828,0.478013,0.477686,0.477282,0.476774,0.476125,0.475283,0.474176,0.472714,0.47079,0.468282,0.46507,0.46105,0.45615,0.450359,0.443737,0.436432,0.428675,0.420772,0.413076,0.405959,0.399779,0.394849,0.391418,0.38966,0.38966
0.390213,0.390213,0.391903,0.395209,0.399978,0.405987,0.412947,0.42052,0.428346,0.436076,0.443399,0.450073,0.455938,0.46092,0.465022,0.468307,0.470876,0.472848,0.474344,0.475474,0.47633,0.476987,0.477499,0.477904,0.478231,0.478497,0.478713,0.478886,0.479021,0.47912,0.479186,0.479218,0.479218,0.479186,0.47912,0.479021,0.478886,0.478713,0.478497,0.478231,0.477904,0.477499,0.476987,0.47633,0.475474,0.474344,0.472848,0.470876,0.468307,0.465022,0.46092,0.455938,0.450073,0.443399,0.436076,0.428346,0.42052,0.412947,0.405987,0.399978,0.395209,0.391903,0.390213,0.390213
0.390724,0.390724,0.392354,0.395548,0.400174,0.40603,0.412848,0.420309,0.428064,0.435765,0.443098,0.449813,0.45574,0.460792,0.464965,0.468313,0.470935,0.472948,0.474474,0.475624,0.476494,0.477158,0.477673,0.47808,0.478406,0.478671,0.478886,0.479058,0.479192,0.47929,0.479355,0.479388,0.479388,0.479355,0.47929,0.479192,0.479058,0.478886,0.478671,0.478406,0.47808,0.477673,0.477158,0.476494,0.475624,0.474474,0.472948,0.470935,0.468313,0.464965,0.460792,0.45574,0.449813,0.443098,0.435765,0.428064,0.420309,0.412848,0.40603,0.400174,0.395548,0.392354,0.390724,0.390724
0.391164,0.391164,0.392744,0.395845,0.400351,0.406078,0.412776,0.420142,0.427833,0.435507,0.442846,0.449593,0.455569,0.460678,0.464908,0.468308,0.470974,0.473022,0.474573,0.47574,0.476621,0.477291,0.477809,0.478217,0.478543,0.478807,0.479021,0.479192,0.479325,0.479423,0.479487,0.479519,0.479519,0.479487,0.479423,0.479325,0.479192,0.479021,0.478807,0.478543,0.478217,0.477809,0.477291,0.476621,0.47574,0.474573,0.473022,0.470974,0.468308,0.464908,0.460678,0.455569,0.449593,0.442846,0.435507,0.427833,0.420142,0.412776,0.406078,0.400351,0.395845,0.392744,0.391164,0.391164
0.391513,0.391513,0.393053,0.396082,0.400495,0.406121,0.412726,0.420016,0.427658,0.435309,0.442651,0.449421,0.455433,0.460585,0.464859,0.468299,0.470999,0.473073,0.474643,0.475824,0.476713,0.477388,0.477909,0.478318,0.478644,0.478907,0.47912,0.47929,0.479423,0.47952,0.479584,0.479616,0.479616,0.479584,0.47952,0.479423,0.47929,0.47912,0.478907,0.478644,0.478318,0.477909,0.477388,0.476713,0.475824,0.474643,0.473073,0.470999,0.468299,0.464859,0.460585,0.455433,0.449421,0.442651,0.435309,0.427658,0.420016,0.412726,0.406121,0.400495,0.396082,0.393053,0.391513,0.391513
0.391753,0.391753,0.393266,0.396247,0.400596,0.406154,0.412695,0.419933,0.427539,0.435174,0.442517,0.449302,0.455338,0.46052,0.464823,0.468291,0.471013,0.473105,0.474689,0.475879,0.476774,0.477452,0.477975,0.478384,0.47871,0.478973,0.479186,0.479355,0.479487,0.479584,0.479648,0.47968,0.47968,0.479648,0.479584,0.479487,0.479355,0.479186,0.478973,0.47871,0.478384,0.477975,0.477452,0.476774,0.475879,0.474689,0.473105,0.471013,0.468291,0.464823,0.46052,0.455338,0.449302,0.442517,0.435174,0.427539,0.419933,0.412695,0.406154,0.400596,0.396247,0.393266,0.391753,0.391753
0.391876,0.391876,0.393376,0.396331,0.400648,0.406172,0.41268,0.419891,0.42748,0.435106,0.44245,0.449242,0.45529,0.460486,0.464804,0.468286,0.471019,0.473121,0.474712,0.475906,0.476804,0.477484,0.478007,0.478417,0.478743,0.479006,0.479218,0.479388,0.479519,0.479616,0.47968,0.479712,0.479712,0.47968,0.479616,0.479519,0.479388,0.479218,0.479006,0.478743,0.478417,0.478007,0.477484,0.476804,0.475906,0.474712,0.473121,0.471019,0.468286,0.464804,0.460486,0.45529,0.449242,0.44245,0.435106,0.42748,0.419891,0.41268,0.406172,0.400648,0.396331,0.393376,0.391876,0.391876
0.391876,0.391876,0.393376,0.396331,0.400648,0.406172,0.41268,0.419891,0.42748,0.435106,0.44245,0.449242,0.45529,0.460486,0.464804,0.468286,0.471019,0.473121,0.474712,0.475906,0.476804,0.477484,0.478007,0.478417,0.478743,0.479006,0.479218,0.479388,0.479519,0.479616,0.47968,0.479712,0.479712,0.47968,0.479616,0.479519,0.479388,0.479218,0.479006,0.478743,0.478417,0.478007,0.477484,0.476804,0.475906,0.474712,0.473121,0.471019,0.468286,0.464804,0.460486,0.45529,0.449242,0.44245,0.435106,0.42748,0.419891,0.41268,0.406172,0.400648,0.396331,0.393376,0.391876,0.391876
0.391753,0.391753,0.393266,0.396247,0.400596,0.406154,0.412695,0.419933,0.427539,0.435174,0.442517,0.449302,0.455338,0.46052,0.464823,0.468291,0.471013,0.473105,0.474689,0.475879,0.476774,0.477452,0.477975,0.478384,0.47871,0.478973,0.479186,0.479355,0.479487,0.479584,0.479648,0.47968,0.47968,0.479648,0.479584,0.479487,0.479355,0.479186,0.478973,0.47871,0.478384,0.477975,0.477452,0.476774,0.475879,0.474689,0.473105,0.471013,0.468291,0.464823,0.46052,0.455338,0.449302,0.442517,0.435174,0.427539,0.419933,0.412695,0.406154,0.400596,0.396247,0.393266,0.391753,0.391753
0.391513,0.391513,0.393053,0.396082,0.400495,0.406121,0.412726,0.420016,0.427658,0.435309,0.442651,0.449421,0.455433,0.460585,0.464859,0.468299,0.470999,0.473073,0.474643,0.475824,0.476713,0.477388,0.477909,0.478318,0.478644,0.478907,0.47912,0.47929,0.479423,0.47952,0.479584,0.479616,0.479616,0.479584,0.47952,0.479423,0.47929,0.47912,0.478907,0.478644,0.478318,0.477909,0.477388,0.476713,0.475824,0.474643,0.473073,0.470999,0.468299,0.464859,0.460585,0.455433,0.449421,0.442651,0.435309,0.427658,0.420016,0.412726,0.406121,0.400495,0.396082,0.393053,0.391513,0.391513
0.391164,0.391164,0.392744,0.395845,0.400351,0.406078,0.412776,0.420142,0.427833,0.435507,0.442846,0.449593,0.455569,0.460678,0.464908,0.468308,0.470974,0.473022,0.474573,0.47574,0.476621,0.477291,0.477809,0.478217,0.478543,0.478807,0.479021,0.479192,0.479325,0.479423,0.479487,0.479519,0.479519,0.479487,0.479423,0.479325,0.479192,0.479021,0.478807,0.478543,0.478217,0.477809,0.477291,0.476621,0.47574,0.474573,0.473022,0.470974,0.468308,0.464908,0.460678,0.455569,0.449593,0.442846,0.435507,0.427833,0.420142,0.412776,0.406078,0.400351,0.395845,0.392744,0.391164,0.391164
0.390724,0.390724,0.392354,0.395548,0.400174,0.40603,0.412848,0.420309,0.428064,0.435765,0.443098,0.449813,0.45574,0.460792,0.464965,0.468313,0.470935,0.472948,0.474474,0.475624,0.476494,0.477158,0.477673,0.47808,0.478406,0.478671,0.478886,0.479058,0.479192,0.47929,0.479355,0.479388,0.479388,0.479355,0.47929,0.479192,0.479058,0.478886,0.478671,0.478406,0.47808,0.477673,0.477158,0.476494,0.475624,0.474474,0.472948,0.470935,0.468313,0.464965,0.460792,0.45574,0.449813,0.443098,0.435765,0.428064,0.420309,0.412848,0.40603,0.400174,0.395548,0.392354,0.390724,0.390724
0.390213,0.390213,0.391903,0.395209,0.399978,0.405987,0.412947,0.42052,0.428346,0.436076,0.443399,0.450073,0.455938,0.46092,0.465022,0.468307,0.470876,0.472848,0.474344,0.475474,0.47633,0.476987,0.477499,0.477904,0.478231,0.478497,0.478713,0.478886,0.479021,0.47912,0.479186,0.479218,0.479218,0.479186,0.47912,0.479021,0.478886,0.478713,0.478497,0.478231,0.477904,0.477499,0.476987,0.47633,0.475474,0.474344,0.472848,0.470876,0.468307,0.465022,0.46092,0.455938,0.450073,0.443399,0.436076,0.428346,0.42052,0.412947,0.405987,0.399978,0.395209,0.391903,0.390213,0.390213
0.38966,0.38966,0.391418,0.394849,0.399779,0.405959,0.413076,0.420772,0.428675,0.436432,0.443737,0.450359,0.45615,0.46105,0.46507,0.468282,0.47079,0.472714,0.474176,0.475283,0.476125,0.476774,0.477282,0.477686,0.478013,0.47828,0.478497,0.478671,0.478807,0.478907,0.478973,0.479006,0.479006,0.478973,0.478907,0.478807,0.478671,0.478497,0.47828,0.478013,0.477686,0.477282,0.476774,0.476125,0.475283,0.474176,0.472714,0.47079,0.468282,0.46507,0.46105,0.45615,0.450359,0.443737,0.436432,0.428675,0.420772,0.413076,0.405959,0.399779,0.394849,0.391418,0.38966,0.38966
0.389099,0.389099,0.390931,0.394496,0.399598,0.405961,0.413243,0.421065,0.429044,0.436822,0.4441,0.450659,0.456364,0.461169,0.465097,0.468226,0.470667,0.47254,0.473965,0.475047,0.475873,0.476513,0.477016,0.477419,0.477746,0.478013,0.478231,0.478406,0.478543,0.478644,0.47871,0.478743,0.478743,0.47871,0.478644,0.478543,0.478406,0.478231,0.478013,0.477746,0.477419,0.477016,0.476513,0.475873,0.475047,0.473965,0.47254,0.470667,0.468226,0.465097,0.461169,0.456364,0.450659,0.4441,0.436822,0.429044,0.421065,0.413243,0.405961,0.399598,0.394496,0.390931,0.389099,0.389099
0.388574,0.388574,0.390482,0.394183,0.399461,0.406007,0.413453,0.421398,0.429444,0.437232,0.444472,0.450954,0.456561,0.46126,0.465087,0.468128,0.470496,0.472314,0.473699,0.474754,0.475564,0.476194,0.476692,0.477093,0.477419,0.477686,0.477904,0.47808,0.478217,0.478318,0.478384,0.478417,0.478417,0.478384,0.478318,0.478217,0.47808,0.477904,0.477686,0.477419,0.477093,0.476692,0.476194,0.475564,0.474754,0.473699,0.472314,0.470496,0.468128,0.465087,0.46126,0.456561,0.450954,0.444472,0.437232,0.429444,0.421398,0.413453,0.406007,0.399461,0.394183,0.390482,0.388574,0.388574
0.388136,0.388136,0.390117,0.393951,0.399397,0.406117,0.413714,0.421766,0.429863,0.437647,0.444832,0.451224,0.456721,0.461305,0.465023,0.46797,0.470262,0.472022,0.473366,0.474393,0.475185,0.475804,0.476295,0.476692,0.477016,0.477282,0.477499,0.477673,0.477809,0.477909,0.477975,0.478007,0.478007,0.477975,0.477909,0.477809,0.477673,0.477499,0.477282,0.477016,0.476692,0.476295,0.475804,0.475185,0.474393,0.473366,0.472022,0.470262,0.46797,0.465023,0.461305,0.456721,0.451224,0.444832,0.437647,0.429863,0.421766,0.413714,0.406117,0.399397,0.393951,0.390117,0.388136,0.388136
0.387844,0.387844,0.389891,0.393845,0.399439,0.40631,0.414033,0.422166,0.43029,0.438045,0.445156,0.451442,0.456817,0.461278,0.464882,0.467732,0.469945,0.471645,0.472946,0.473943,0.474715,0.475321,0.475804,0.476194,0.476513,0.476774,0.476987,0.477158,0.477291,0.477388,0.477452,0.477484,0.477484,0.477452,0.477388,0.477291,0.477158,0.476987,0.476774,0.476513,0.476194,0.475804,0.475321,0.474715,0.473943,0.472946,0.471645,0.469945,0.467732,0.464882,0.461278,0.456817,0.451442,0.445156,0.438045,0.43029,0.422166,0.414033,0.40631,0.399439,0.393845,0.389891,0.387844,0.387844
