0.485423,0.485423,0.485107,0.484457,0.483445,0.48203,0.480171,0.477834,0.475003,0.471685,0.467922,0.463791,0.459402,0.454889,0.450402,0.446085,0.442069,0.438457,0.435319,0.43269,0.430578,0.428968,0.427826,0.427111,0.426768,0.426736,0.426943,0.427307,0.427741,0.42816,0.428487,0.428666,0.428666,0.428487,0.42816,0.427741,0.427307,0.426943,0.426736,0.426768,0.427111,0.427826,0.428968,0.430578,0.43269,0.435319,0.438457,0.442069,0.446085,0.450402,0.454889,0.459402,0.463791,0.467922,0.471685,0.475003,0.477834,0.480171,0.48203,0.483445,0.484457,0.485107,0.485423,0.485423
0.480993,0.480993,0.480675,0.480024,0.479011,0.477599,0.475751,0.47344,0.470658,0.467425,0.463791,0.459845,0.455699,0.451488,0.44735,0.443412,0.439778,0.436519,0.433674,0.43125,0.429233,0.427599,0.42632,0.425366,0.42471,0.42432,0.424154,0.424161,0.424281,0.424448,0.4246,0.424689,0.424689,0.4246,0.424448,0.424281,0.424161,0.424154,0.42432,0.42471,0.425366,0.42632,0.427599,0.429233,0.43125,0.433674,0.436519,0.439778,0.443412,0.44735,0.451488,0.455699,0.459845,0.463791,0.467425,0.470658,0.47344,0.475751,0.477599,0.479011,0.480024,0.480675,0.480993,0.480993
0.475975,0.475975,0.475665,0.475029,0.47404,0.472662,0.470864,0.468625,0.465943,0.462848,0.459402,0.455699,0.451857,0.448008,0.444279,0.440779,0.437585,0.434738,0.432243,0.430081,0.428215,0.426611,0.42524,0.424086,0.423143,0.422407,0.42187,0.421512,0.421303,0.4212,0.421162,0.421153,0.421153,0.421162,0.4212,0.421303,0.421512,0.42187,0.422407,0.423143,0.424086,0.42524,0.426611,0.428215,0.430081,0.432243,0.434738,0.437585,0.440779,0.444279,0.448008,0.451857,0.455699,0.459402,0.462848,0.465943,0.468625,0.470864,0.472662,0.47404,0.475029,0.475665,0.475975,0.475975
0.470507,0.470507,0.470212,0.469608,0.468667,0.467357,0.465648,0.463524,0.460993,0.458091,0.454889,0.451488,0.448008,0.444578,0.441313,0.438304,0.435602,0.433219,0.43113,0.429285,0.427626,0.426107,0.424696,0.423386,0.422191,0.421133,0.420236,0.419513,0.418967,0.418584,0.418345,0.418232,0.418232,0.418345,0.418584,0.418967,0.419513,0.420236,0.421133,0.422191,0.423386,0.424696,0.426107,0.427626,0.429285,0.43113,0.433219,0.435602,0.438304,0.441313,0.444578,0.448008,0.451488,0.454889,0.458091,0.460993,0.463524,0.465648,0.467357,0.468667,0.469608,0.470212,0.470507,0.470507
0.46479,0.46479,0.464519,0.46396,0.463088,0.461871,0.460284,0.458314,0.455975,0.453312,0.450402,0.44735,0.444279,0.441313,0.438556,0.43608,0.433913,0.432038,0.430398,0.428917,0.427518,0.426136,0.424737,0.423322,0.421917,0.42057,0.419335,0.418259,0.417378,0.416713,0.416269,0.416049,0.416049,0.416269,0.416713,0.417378,0.418259,0.419335,0.42057,0.421917,0.423322,0.424737,0.426136,0.427518,0.428917,0.430398,0.432038,0.433913,0.43608,0.438556,0.441313,0.444279,0.44735,0.450402,0.453312,0.455975,0.458314,0.460284,0.461871,0.463088,0.46396,0.464519,0.46479,0.46479
0.459084,0.459084,0.458839,0.458333,0.457541,0.456433,0.454986,0.453192,0.451072,0.448675,0.446085,0.443412,0.440779,0.438304,0.43608,0.434163,0.432555,0.431213,0.430055,0.428976,0.427877,0.426681,0.425347,0.423876,0.42231,0.420717,0.419178,0.417774,0.416576,0.415637,0.414993,0.414667,0.414667,0.414993,0.415637,0.416576,0.417774,0.419178,0.420717,0.42231,0.423876,0.425347,0.426681,0.427877,0.428976,0.430055,0.431213,0.432555,0.434163,0.43608,0.438304,0.440779,0.443412,0.446085,0.448675,0.451072,0.453192,0.454986,0.456433,0.457541,0.458333,0.458839,0.459084,0.459084
0.453677,0.453677,0.453457,0.453003,0.452289,0.451289,0.449982,0.448365,0.446463,0.444335,0.442069,0.439778,0.437585,0.435602,0.433913,0.432555,0.431511,0.43071,0.430046,0.429391,0.428625,0.427654,0.426432,0.424961,0.423289,0.421502,0.419707,0.418015,0.416531,0.415341,0.414511,0.414086,0.414086,0.414511,0.415341,0.416531,0.418015,0.419707,0.421502,0.423289,0.424961,0.426432,0.427654,0.428625,0.429391,0.430046,0.43071,0.431511,0.432555,0.433913,0.435602,0.437585,0.439778,0.442069,0.444335,0.446463,0.448365,0.449982,0.451289,0.452289,0.453003,0.453457,0.453677,0.453677
0.44886,0.44886,0.44866,0.448246,0.447594,0.446681,0.445489,0.444024,0.442315,0.440428,0.438457,0.436519,0.434738,0.433219,0.432038,0.431213,0.43071,0.430437,0.430262,0.430036,0.42962,0.428907,0.427841,0.426422,0.424705,0.422789,0.4208,0.418878,0.417157,0.415754,0.414766,0.414255,0.414255,0.414766,0.415754,0.417157,0.418878,0.4208,0.422789,0.424705,0.426422,0.427841,0.428907,0.42962,0.430036,0.430262,0.430437,0.43071,0.431213,0.432038,0.433219,0.434738,0.436519,0.438457,0.440428,0.442315,0.444024,0.445489,0.446681,0.447594,0.448246,0.44866,0.44886,0.44886
0.444889,0.444889,0.444698,0.444302,0.443681,0.442816,0.441695,0.440329,0.438758,0.437053,0.435319,0.433674,0.432243,0.43113,0.430398,0.430055,0.430046,0.430262,0.430549,0.430741,0.430681,0.430249,0.429379,0.428068,0.426373,0.424403,0.422298,0.420221,0.41833,0.416771,0.415661,0.415085,0.415085,0.415661,0.416771,0.41833,0.420221,0.422298,0.424403,0.426373,0.428068,0.429379,0.430249,0.430681,0.430741,0.430549,0.430262,0.430046,0.430055,0.430398,0.43113,0.432243,0.433674,0.435319,0.437053,0.438758,0.440329,0.441695,0.442816,0.443681,0.444302,0.444698,0.444889,0.444889
0.441954,0.441954,0.441756,0.44135,0.440719,0.439847,0.438733,0.437394,0.435881,0.434276,0.43269,0.43125,0.430081,0.429285,0.428917,0.428976,0.429391,0.430036,0.430741,0.431323,0.431611,0.431474,0.430837,0.42969,0.428091,0.426153,0.424026,0.421886,0.419911,0.418265,0.417086,0.416471,0.416471,0.417086,0.418265,0.419911,0.421886,0.424026,0.426153,0.428091,0.42969,0.430837,0.431474,0.431611,0.431323,0.430741,0.430036,0.429391,0.428976,0.428917,0.429285,0.430081,0.43125,0.43269,0.434276,0.435881,0.437394,0.438733,0.439847,0.440719,0.44135,0.441756,0.441954,0.441954
0.440153,0.440153,0.439933,0.439484,0.438794,0.437854,0.436672,0.435276,0.433728,0.432121,0.430578,0.429233,0.428215,0.427626,0.427518,0.427877,0.428625,0.42962,0.430681,0.431611,0.432229,0.432393,0.43202,0.431095,0.429671,0.42786,0.425816,0.423721,0.421762,0.420115,0.418927,0.418306,0.418306,0.418927,0.420115,0.421762,0.423721,0.425816,0.42786,0.429671,0.431095,0.43202,0.432393,0.432229,0.431611,0.430681,0.42962,0.428625,0.427877,0.427518,0.427626,0.428215,0.429233,0.430578,0.432121,0.433728,0.435276,0.436672,0.437854,0.438794,0.439484,0.439933,0.440153,0.440153
0.439483,0.439483,0.439224,0.438701,0.437905,0.436837,0.435512,0.433973,0.432293,0.43058,0.428968,0.427599,0.426611,0.426107,0.426136,0.426681,0.427654,0.428907,0.430249,0.431474,0.432393,0.432857,0.432776,0.432129,0.430961,0.429377,0.42753,0.425597,0.423764,0.422209,0.421082,0.420489,0.420489,0.421082,0.422209,0.423764,0.425597,0.42753,0.429377,0.430961,0.432129,0.432776,0.432857,0.432393,0.431474,0.430249,0.428907,0.427654,0.426681,0.426136,0.426107,0.426611,0.427599,0.428968,0.43058,0.432293,0.433973,0.435512,0.436837,0.437905,0.438701,0.439224,0.439483,0.439483
0.439843,0.439843,0.439533,0.438908,0.437968,0.436719,0.435189,0.433431,0.431533,0.429616,0.427826,0.42632,0.42524,0.424696,0.424737,0.425347,0.426432,0.427841,0.429379,0.430837,0.43202,0.432776,0.43301,0.432691,0.431858,0.430603,0.429067,0.427415,0.425823,0.424457,0.42346,0.422934,0.422934,0.42346,0.424457,0.425823,0.427415,0.429067,0.430603,0.431858,0.432691,0.43301,0.432776,0.43202,0.430837,0.429379,0.427841,0.426432,0.425347,0.424737,0.424696,0.42524,0.42632,0.427826,0.429616,0.431533,0.433431,0.435189,0.436719,0.437968,0.438908,0.439533,0.439843,0.439843
0.441052,0.441052,0.440681,0.439939,0.438828,0.437364,0.435582,0.433549,0.431366,0.429166,0.427111,0.425366,0.424086,0.423386,0.423322,0.423876,0.424961,0.426422,0.428068,0.42969,0.431095,0.432129,0.432691,0.432746,0.432318,0.431486,0.430368,0.42911,0.427866,0.426781,0.425981,0.425558,0.425558,0.425981,0.426781,0.427866,0.42911,0.430368,0.431486,0.432318,0.432746,0.432691,0.432129,0.431095,0.42969,0.428068,0.426422,0.424961,0.423876,0.423322,0.423386,0.424086,0.425366,0.427111,0.429166,0.431366,0.433549,0.435582,0.437364,0.438828,0.439939,0.440681,0.441052,0.441052
0.442877,0.442877,0.442443,0.441577,0.440285,0.43859,0.436535,0.434196,0.431686,0.429153,0.426768,0.42471,0.423143,0.422191,0.421917,0.42231,0.423289,0.424705,0.426373,0.428091,0.429671,0.430961,0.431858,0.432318,0.432353,0.43202,0.431412,0.430644,0.429839,0.429115,0.428571,0.42828,0.42828,0.428571,0.429115,0.429839,0.430644,0.431412,0.43202,0.432353,0.432318,0.431858,0.430961,0.429671,0.428091,0.426373,0.424705,0.423289,0.42231,0.421917,0.422191,0.423143,0.42471,0.426768,0.429153,0.431686,0.434196,0.436535,0.43859,0.440285,0.441577,0.442443,0.442877,0.442877
0.445064,0.445064,0.444569,0.443584,0.442117,0.440194,0.437867,0.435219,0.432372,0.429484,0.426736,0.42432,0.422407,0.421133,0.42057,0.420717,0.421502,0.422789,0.424403,0.426153,0.42786,0.429377,0.430603,0.431486,0.43202,0.432238,0.432204,0.431996,0.431699,0.431394,0.431148,0.431012,0.431012,0.431148,0.431394,0.431699,0.431996,0.432204,0.432238,0.43202,0.431486,0.430603,0.429377,0.42786,0.426153,0.424403,0.422789,0.421502,0.420717,0.42057,0.421133,0.422407,0.42432,0.426736,0.429484,0.432372,0.435219,0.437867,0.440194,0.442117,0.443584,0.444569,0.445064,0.445064
0.447367,0.447367,0.446819,0.445727,0.444103,0.441975,0.439397,0.43646,0.433291,0.430055,0.426943,0.424154,0.42187,0.420236,0.419335,0.419178,0.419707,0.4208,0.422298,0.424026,0.425816,0.42753,0.429067,0.430368,0.431412,0.432204,0.432775,0.433161,0.433406,0.43355,0.433625,0.433657,0.433657,0.433625,0.43355,0.433406,0.433161,0.432775,0.432204,0.431412,0.430368,0.429067,0.42753,0.425816,0.424026,0.422298,0.4208,0.419707,0.419178,0.419335,0.420236,0.42187,0.424154,0.426943,0.430055,0.433291,0.43646,0.439397,0.441975,0.444103,0.445727,0.446819,0.447367,0.447367
0.449574,0.449574,0.448982,0.447802,0.446046,0.443744,0.440953,0.437764,0.434309,0.430758,0.427307,0.424161,0.421512,0.419513,0.418259,0.417774,0.418015,0.418878,0.420221,0.421886,0.423721,0.425597,0.427415,0.42911,0.430644,0.431996,0.433161,0.434136,0.43492,0.435511,0.435907,0.436106,0.436106,0.435907,0.435511,0.43492,0.434136,0.433161,0.431996,0.430644,0.42911,0.427415,0.425597,0.423721,0.421886,0.420221,0.418878,0.418015,0.417774,0.418259,0.419513,0.421512,0.424161,0.427307,0.430758,0.434309,0.437764,0.440953,0.443744,0.446046,0.447802,0.448982,0.449574,0.449574
0.451512,0.451512,0.450886,0.449639,0.447782,0.445345,0.442384,0.438992,0.435301,0.431484,0.427741,0.424281,0.421303,0.418967,0.417378,0.416576,0.416531,0.417157,0.41833,0.419911,0.421762,0.423764,0.425823,0.427866,0.429839,0.431699,0.433406,0.43492,0.436198,0.4372,0.437892,0.438244,0.438244,0.437892,0.4372,0.436198,0.43492,0.433406,0.431699,0.429839,0.427866,0.425823,0.423764,0.421762,0.419911,0.41833,0.417157,0.416531,0.416576,0.417378,0.418967,0.421303,0.424281,0.427741,0.431484,0.435301,0.438992,0.442384,0.445345,0.447782,0.449639,0.450886,0.451512,0.451512
0.453056,0.453056,0.452408,0.451113,0.449185,0.44665,0.443566,0.440023,0.436154,0.432133,0.42816,0.424448,0.4212,0.418584,0.416713,0.415637,0.415341,0.415754,0.416771,0.418265,0.420115,0.422209,0.424457,0.426781,0.429115,0.431394,0.43355,0.435511,0.4372,0.438546,0.439483,0.439964,0.439964,0.439483,0.438546,0.4372,0.435511,0.43355,0.431394,0.429115,0.426781,0.424457,0.422209,0.420115,0.418265,0.416771,0.415754,0.415341,0.415637,0.416713,0.418584,0.4212,0.424448,0.42816,0.432133,0.436154,0.440023,0.443566,0.44665,0.449185,0.451113,0.452408,0.453056,0.453056
0.454126,0.454126,0.453462,0.452139,0.450165,0.447569,0.444405,0.440763,0.436777,0.432617,0.428487,0.4246,0.421162,0.418345,0.416269,0.414993,0.414511,0.414766,0.415661,0.417086,0.418927,0.421082,0.42346,0.425981,0.428571,0.431148,0.433625,0.435907,0.437892,0.439483,0.440596,0.441169,0.441169,0.440596,0.439483,0.437892,0.435907,0.433625,0.431148,0.428571,0.425981,0.42346,0.421082,0.418927,0.417086,0.415661,0.414766,0.414511,0.414993,0.416269,0.418345,0.421162,0.4246,0.428487,0.432617,0.436777,0.440763,0.444405,0.447569,0.450165,0.452139,0.453462,0.454126,0.454126
0.454671,0.454671,0.454001,0.452664,0.450669,0.448043,0.44484,0.44115,0.437105,0.432876,0.428666,0.424689,0.421153,0.418232,0.416049,0.414667,0.414086,0.414255,0.415085,0.416471,0.418306,0.420489,0.422934,0.425558,0.42828,0.431012,0.433657,0.436106,0.438244,0.439964,0.441169,0.441791,0.441791,0.441169,0.439964,0.438244,0.436106,0.433657,0.431012,0.42828,0.425558,0.422934,0.420489,0.418306,0.416471,0.415085,0.414255,0.414086,0.414667,0.416049,0.418232,0.421153,0.424689,0.428666,0.432876,0.437105,0.44115,0.44484,0.448043,0.450669,0.452664,0.454001,0.454671,0.454671
0.454671,0.454671,0.454001,0.452664,0.450669,0.448043,0.44484,0.44115,0.437105,0.432876,0.428666,0.424689,0.421153,0.418232,0.416049,0.414667,0.414086,0.414255,0.415085,0.416471,0.418306,0.420489,0.422934,0.425558,0.42828,0.431012,0.433657,0.436106,0.438244,0.439964,0.441169,0.441791,0.441791,0.441169,0.439964,0.438244,0.436106,0.433657,0.431012,0.42828,0.425558,0.422934,0.420489,0.418306,0.416471,0.415085,0.414255,0.414086,0.414667,0.416049,0.418232,0.421153,0.424689,0.428666,0.432876,0.437105,0.44115,0.44484,0.448043,0.450669,0.452664,0.454001,0.454671,0.454671
0.454126,0.454126,0.453462,0.452139,0.450165,0.447569,0.444405,0.440763,0.436777,0.432617,0.428487,0.4246,0.421162,0.418345,0.416269,0.414993,0.414511,0.414766,0.415661,0.417086,0.418927,0.421082,0.42346,0.425981,0.428571,0.431148,0.433625,0.435907,0.437892,0.439483,0.440596,0.441169,0.441169,0.440596,0.439483,0.437892,0.435907,0.433625,0.431148,0.428571,0.425981,0.42346,0.421082,0.418927,0.417086,0.415661,0.414766,0.414511,0.414993,0.416269,0.418345,0.421162,0.4246,0.428487,0.432617,0.436777,0.440763,0.444405,0.447569,0.450165,0.452139,0.453462,0.454126,0.454126
0.453056,0.453056,0.452408,0.451113,0.449185,0.44665,0.443566,0.440023,0.436154,0.432133,0.42816,0.424448,0.4212,0.418584,0.416713,0.415637,0.415341,0.415754,0.416771,0.418265,0.420115,0.422209,0.424457,0.426781,0.429115,0.431394,0.43355,0.435511,0.4372,0.438546,0.439483,0.439964,0.439964,0.439483,0.438546,0.4372,0.435511,0.43355,0.431394,0.429115,0.426781,0.424457,0.422209,0.420115,0.418265,0.416771,0.415754,0.415341,0.415637,0.416713,0.418584,0.4212,0.424448,0.42816,0.432133,0.436154,0.440023,0.443566,0.44665,0.449185,0.451113,0.452408,0.453056,0.453056
0.451512,0.451512,0.450886,0.449639,0.447782,0.445345,0.442384,0.438992,0.435301,0.431484,0.427741,0.424281,0.421303,0.418967,0.417378,0.416576,0.416531,0.417157,0.41833,0.419911,0.421762,0.423764,0.425823,0.427866,0.429839,0.431699,0.433406,0.43492,0.436198,0.4372,0.437892,0.438244,0.438244,0.437892,0.4372,0.436198,0.43492,0.433406,0.431699,0.429839,0.427866,0.425823,0.423764,0.421762,0.419911,0.41833,0.417157,0.416531,0.416576,0.417378,0.418967,0.421303,0.424281,0.427741,0.431484,0.435301,0.438992,0.442384,0.445345,0.447782,0.449639,0.450886,0.451512,0.451512
0.449574,0.449574,0.448982,0.447802,0.446046,0.443744,0.440953,0.437764,0.434309,0.430758,0.427307,0.424161,0.421512,0.419513,0.418259,0.417774,0.418015,0.418878,0.420221,0.421886,0.423721,0.425597,0.427415,0.42911,0.430644,0.431996,0.433161,0.434136,0.43492,0.435511,0.435907,0.436106,0.436106,0.435907,0.435511,0.43492,0.434136,0.433161,0.431996,0.430644,0.42911,0.427415,0.425597,0.423721,0.421886,0.420221,0.418878,0.418015,0.417774,0.418259,0.419513,0.421512,0.424161,0.427307,0.430758,0.434309,0.437764,0.440953,0.443744,0.446046,0.447802,0.448982,0.449574,0.449574
0.447367,0.447367,0.446819,0.445727,0.444103,0.441975,0.439397,0.43646,0.433291,0.430055,0.426943,0.424154,0.42187,0.420236,0.419335,0.419178,0.419707,0.4208,0.422298,0.424026,0.425816,0.42753,0.429067,0.430368,0.431412,0.432204,0.432775,0.433161,0.433406,0.43355,0.433625,0.433657,0.433657,0.433625,0.43355,0.433406,0.433161,0.432775,0.432204,0.431412,0.430368,0.429067,0.42753,0.425816,0.424026,0.422298,0.4208,0.419707,0.419178,0.419335,0.420236,0.42187,0.424154,0.426943,0.430055,0.433291,0.43646,0.439397,0.441975,0.444103,0.445727,0.446819,0.447367,0.447367
0.445064,0.445064,0.444569,0.443584,0.442117,0.440194,0.437867,0.435219,0.432372,0.429484,0.426736,0.42432,0.422407,0.421133,0.42057,0.420717,0.421502,0.422789,0.424403,0.426153,0.42786,0.429377,0.430603,0.431486,0.43202,0.432238,0.432204,0.431996,0.431699,0.431394,0.431148,0.431012,0.431012,0.431148,0.431394,0.431699,0.431996,0.432204,0.432238,0.43202,0.431486,0.430603,0.429377,0.42786,0.426153,0.424403,0.422789,0.421502,0.420717,0.42057,0.421133,0.422407,0.42432,0.426736,0.429484,0.432372,0.435219,0.437867,0.440194,0.442117,0.443584,0.444569,0.445064,0.445064
0.442877,0.442877,0.442443,0.441577,0.440285,0.43859,0.436535,0.434196,0.431686,0.429153,0.426768,0.42471,0.423143,0.422191,0.421917,0.42231,0.423289,0.424705,0.426373,0.428091,0.429671,0.430961,0.431858,0.432318,0.432353,0.43202,0.431412,0.430644,0.429839,0.429115,0.428571,0.42828,0.42828,0.428571,0.429115,0.429839,0.430644,0.431412,0.43202,0.432353,0.432318,0.431858,0.430961,0.429671,0.428091,0.426373,0.424705,0.423289,0.42231,0.421917,0.422191,0.423143,0.42471,0.426768,0.429153,0.431686,0.434196,0.436535,0.43859,0.440285,0.441577,0.442443,0.442877,0.442877
0.441052,0.441052,0.440681,0.439939,0.438828,0.437364,0.435582,0.433549,0.431366,0.429166,0.427111,0.425366,0.424086,0.423386,0.423322,0.423876,0.424961,0.426422,0.428068,0.42969,0.431095,0.432129,0.432691,0.432746,0.432318,0.431486,0.430368,0.42911,0.427866,0.426781,0.425981,0.425558,0.425558,0.425981,0.426781,0.427866,0.42911,0.430368,0.431486,0.432318,0.432746,0.432691,0.432129,0.431095,0.42969,0.428068,0.426422,0.424961,0.423876,0.423322,0.423386,0.424086,0.425366,0.427111,0.429166,0.431366,0.433549,0.435582,0.437364,0.438828,0.439939,0.440681,0.441052,0.441052
0.439843,0.439843,0.439533,0.438908,0.437968,0.436719,0.435189,0.433431,0.431533,0.429616,0.427826,0.42632,0.42524,0.424696,0.424737,0.425347,0.426432,0.427841,0.429379,0.430837,0.43202,0.432776,0.43301,0.432691,0.431858,0.430603,0.429067,0.427415,0.425823,0.424457,0.42346,0.422934,0.422934,0.42346,0.424457,0.425823,0.427415,0.429067,0.430603,0.431858,0.432691,0.43301,0.432776,0.43202,0.430837,0.429379,0.427841,0.426432,0.425347,0.424737,0.424696,0.42524,0.42632,0.427826,0.429616,0.431533,0.433431,0.435189,0.436719,0.437968,0.438908,0.439533,0.439843,0.439843
0.439483,0.439483,0.439224,0.438701,0.437905,0.436837,0.435512,0.433973,0.432293,0.43058,0.428968,0.427599,0.426611,0.426107,0.426136,0.426681,0.427654,0.428907,0.430249,0.431474,0.432393,0.432857,0.432776,0.432129,0.430961,0.429377,0.42753,0.425597,0.423764,0.422209,0.421082,0.420489,0.420489,0.421082,0.422209,0.423764,0.425597,0.42753,0.429377,0.430961,0.432129,0.432776,0.432857,0.432393,0.431474,0.430249,0.428907,0.427654,0.426681,0.426136,0.426107,0.426611,0.427599,0.428968,0.43058,0.432293,0.433973,0.435512,0.436837,0.437905,0.438701,0.439224,0.439483,0.439483
