0.487233,0.487233,0.487152,0.486988,0.486734,0.48638,0.485909,0.485299,0.484518,0.483525,0.482269,0.480689,0.478721,0.476297,0.473358,0.469862,0.46579,0.461158,0.45602,0.450469,0.44463,0.438653,0.432698,0.426925,0.421478,0.416481,0.412035,0.40822,0.405097,0.402714,0.401105,0.400294,0.400294,0.401105,0.402714,0.405097,0.40822,0.412035,0.416481,0.421478,0.426925,0.432698,0.438653,0.44463,0.450469,0.45602,0.461158,0.46579,0.469862,0.473358,0.476297,0.478721,0.480689,0.482269,0.483525,0.484518,0.485299,0.485909,0.48638,0.486734,0.486988,0.487152,0.487233,0.487233
0.486225,0.486225,0.486133,0.485947,0.485659,0.485259,0.484729,0.484045,0.483174,0.482073,0.480689,0.478964,0.476831,0.47423,0.471109,0.467436,0.463208,0.458458,0.453259,0.44772,0.441981,0.436198,0.43053,0.425126,0.42011,0.415581,0.411611,0.408248,0.405524,0.403463,0.402079,0.401384,0.401384,0.402079,0.403463,0.405524,0.408248,0.411611,0.415581,0.42011,0.425126,0.43053,0.436198,0.441981,0.44772,0.453259,0.458458,0.463208,0.467436,0.471109,0.47423,0.476831,0.478964,0.480689,0.482073,0.483174,0.484045,0.484729,0.485259,0.485659,0.485947,0.486133,0.486225,0.486225
0.484914,0.484914,0.48481,0.484597,0.48427,0.483816,0.483217,0.482447,0.481472,0.480248,0.478721,0.476831,0.474517,0.471722,0.468401,0.464535,0.460138,0.45526,0.449995,0.44447,0.438839,0.433267,0.427911,0.42291,0.418371,0.414363,0.410926,0.408074,0.405807,0.404116,0.402993,0.402433,0.402433,0.402993,0.404116,0.405807,0.408074,0.410926,0.414363,0.418371,0.42291,0.427911,0.433267,0.438839,0.44447,0.449995,0.45526,0.460138,0.464535,0.468401,0.471722,0.474517,0.476831,0.478721,0.480248,0.481472,0.482447,0.483217,0.483816,0.48427,0.484597,0.48481,0.484914,0.484914
0.483216,0.483216,0.483097,0.482855,0.482484,0.481969,0.481293,0.480428,0.479339,0.47798,0.476297,0.47423,0.471722,0.468719,0.465187,0.461121,0.456549,0.451543,0.446216,0.440716,0.43521,0.429873,0.424861,0.420303,0.416284,0.412847,0.409997,0.407711,0.405949,0.404671,0.403841,0.403432,0.403432,0.403841,0.404671,0.405949,0.407711,0.409997,0.412847,0.416284,0.420303,0.424861,0.429873,0.43521,0.440716,0.446216,0.451543,0.456549,0.461121,0.465187,0.468719,0.471722,0.47423,0.476297,0.47798,0.479339,0.480428,0.481293,0.481969,0.482484,0.482855,0.483097,0.483216,0.483216
0.481034,0.481034,0.4809,0.480628,0.48021,0.479632,0.478875,0.477911,0.476703,0.475203,0.473358,0.471109,0.468401,0.465187,0.461444,0.45718,0.45244,0.447318,0.441947,0.436494,0.431143,0.426074,0.421446,0.417372,0.41392,0.411101,0.408885,0.407208,0.405992,0.405159,0.404644,0.404398,0.404398,0.404644,0.405159,0.405992,0.407208,0.408885,0.411101,0.41392,0.417372,0.421446,0.426074,0.431143,0.436494,0.441947,0.447318,0.45244,0.45718,0.461444,0.465187,0.468401,0.471109,0.473358,0.475203,0.476703,0.477911,0.478875,0.479632,0.48021,0.480628,0.4809,0.481034,0.481034
0.478269,0.478269,0.47812,0.477819,0.477356,0.476718,0.475884,0.474824,0.4735,0.471864,0.469862,0.467436,0.464535,0.461121,0.45718,0.452734,0.447849,0.442639,0.437257,0.43189,0.426737,0.421983,0.417784,0.414243,0.411401,0.409242,0.407695,0.406658,0.406014,0.405646,0.405459,0.405383,0.405383,0.405459,0.405646,0.406014,0.406658,0.407695,0.409242,0.411401,0.414243,0.417784,0.421983,0.426737,0.43189,0.437257,0.442639,0.447849,0.452734,0.45718,0.461121,0.464535,0.467436,0.469862,0.471864,0.4735,0.474824,0.475884,0.476718,0.477356,0.477819,0.47812,0.478269,0.478269
0.474824,0.474824,0.474664,0.474339,0.47384,0.473152,0.472253,0.471111,0.469686,0.467931,0.46579,0.463208,0.460138,0.456549,0.45244,0.447849,0.442861,0.437609,0.432269,0.427045,0.422146,0.417764,0.414048,0.411087,0.408897,0.407428,0.406575,0.406195,0.406131,0.406233,0.406376,0.406471,0.406471,0.406376,0.406233,0.406131,0.406195,0.406575,0.407428,0.408897,0.411087,0.414048,0.417764,0.422146,0.427045,0.432269,0.437609,0.442861,0.447849,0.45244,0.456549,0.460138,0.463208,0.46579,0.467931,0.469686,0.471111,0.472253,0.473152,0.47384,0.474339,0.474664,0.474824,0.474824
0.470625,0.470625,0.470458,0.47012,0.469599,0.468881,0.467939,0.466741,0.465246,0.463403,0.461158,0.458458,0.45526,0.451543,0.447318,0.442639,0.437609,0.432383,0.427156,0.422146,0.417573,0.413628,0.410453,0.408117,0.406611,0.405853,0.405701,0.405975,0.406483,0.407044,0.407507,0.407767,0.407767,0.407507,0.407044,0.406483,0.405975,0.405701,0.405853,0.406611,0.408117,0.410453,0.413628,0.417573,0.422146,0.427156,0.432383,0.437609,0.442639,0.447318,0.451543,0.45526,0.458458,0.461158,0.463403,0.465246,0.466741,0.467939,0.468881,0.469599,0.47012,0.470458,0.470625,0.470625
0.46563,0.46563,0.465465,0.465128,0.464608,0.463886,0.462936,0.461722,0.460199,0.458317,0.45602,0.453259,0.449995,0.446216,0.441947,0.437257,0.432269,0.427156,0.422129,0.417419,0.413251,0.409813,0.407234,0.405563,0.404763,0.40472,0.405258,0.406164,0.407216,0.408208,0.408971,0.409383,0.409383,0.408971,0.408208,0.407216,0.406164,0.405258,0.40472,0.404763,0.405563,0.407234,0.409813,0.413251,0.417419,0.422129,0.427156,0.432269,0.437257,0.441947,0.446216,0.449995,0.453259,0.45602,0.458317,0.460199,0.461722,0.462936,0.463886,0.464608,0.465128,0.465465,0.46563,0.46563
0.45985,0.45985,0.459695,0.459378,0.458886,0.458197,0.457282,0.456102,0.454608,0.452749,0.450469,0.44772,0.44447,0.440716,0.436494,0.43189,0.427045,0.422146,0.417419,0.413103,0.409423,0.40656,0.404626,0.403647,0.403558,0.404215,0.405412,0.406908,0.408459,0.409841,0.41087,0.411417,0.411417,0.41087,0.409841,0.408459,0.406908,0.405412,0.404215,0.403558,0.403647,0.404626,0.40656,0.409423,0.413103,0.417419,0.422146,0.427045,0.43189,0.436494,0.440716,0.44447,0.44772,0.450469,0.452749,0.454608,0.456102,0.457282,0.458197,0.458886,0.459378,0.459695,0.45985,0.45985
0.453355,0.453355,0.453221,0.452945,0.452512,0.451896,0.451065,0.449976,0.448577,0.446813,0.44463,0.441981,0.438839,0.43521,0.431143,0.426737,0.422146,0.417573,0.413251,0.409423,0.40631,0.40408,0.402826,0.402549,0.403158,0.404479,0.406283,0.40831,0.410298,0.412015,0.41327,0.413931,0.413931,0.41327,0.412015,0.410298,0.40831,0.406283,0.404479,0.403158,0.402549,0.402826,0.40408,0.40631,0.409423,0.413251,0.417573,0.422146,0.426737,0.431143,0.43521,0.438839,0.441981,0.44463,0.446813,0.448577,0.449976,0.451065,0.451896,0.452512,0.452945,0.453221,0.453355,0.453355
0.446284,0.446284,0.446181,0.445967,0.445622,0.445119,0.444422,0.443481,0.442245,0.440654,0.438653,0.436198,0.433267,0.429873,0.426074,0.421983,0.417764,0.413628,0.409813,0.40656,0.40408,0.402526,0.401968,0.402383,0.403653,0.405584,0.407926,0.410407,0.412759,0.414747,0.41618,0.41693,0.41693,0.41618,0.414747,0.412759,0.410407,0.407926,0.405584,0.403653,0.402383,0.401968,0.402526,0.40408,0.40656,0.409813,0.413628,0.417764,0.421983,0.426074,0.429873,0.433267,0.436198,0.438653,0.440654,0.442245,0.443481,0.444422,0.445119,0.445622,0.445967,0.446181,0.446284,0.446284
0.438837,0.438837,0.438774,0.438637,0.438407,0.438051,0.43753,0.436792,0.43578,0.434434,0.432698,0.43053,0.427911,0.424861,0.421446,0.417784,0.414048,0.410453,0.407234,0.404626,0.402826,0.401968,0.402099,0.403173,0.405049,0.407516,0.410312,0.41316,0.415795,0.417984,0.419547,0.42036,0.42036,0.419547,0.417984,0.415795,0.41316,0.410312,0.407516,0.405049,0.403173,0.402099,0.401968,0.402826,0.404626,0.407234,0.410453,0.414048,0.417784,0.421446,0.424861,0.427911,0.43053,0.432698,0.434434,0.43578,0.436792,0.43753,0.438051,0.438407,0.438637,0.438774,0.438837,0.438837
0.431265,0.431265,0.431246,0.431198,0.431097,0.430912,0.430598,0.430102,0.429364,0.428324,0.426925,0.425126,0.42291,0.420303,0.417372,0.414243,0.411087,0.408117,0.405563,0.403647,0.402549,0.402383,0.403173,0.404851,0.407259,0.410174,0.413331,0.416454,0.419288,0.421611,0.423255,0.424105,0.424105,0.423255,0.421611,0.419288,0.416454,0.413331,0.410174,0.407259,0.404851,0.403173,0.402383,0.402549,0.403647,0.405563,0.408117,0.411087,0.414243,0.417372,0.420303,0.42291,0.425126,0.426925,0.428324,0.429364,0.430102,0.430598,0.430912,0.431097,0.431198,0.431246,0.431265,0.431265
0.423843,0.423843,0.42387,0.423911,0.423945,0.423938,0.423846,0.423613,0.423181,0.422488,0.421478,0.42011,0.418371,0.416284,0.41392,0.411401,0.408897,0.406611,0.404763,0.403558,0.403158,0.403653,0.405049,0.407259,0.410114,0.413383,0.416805,0.420114,0.423066,0.425459,0.427139,0.428004,0.428004,0.427139,0.425459,0.423066,0.420114,0.416805,0.413383,0.410114,0.407259,0.405049,0.403653,0.403158,0.403558,0.404763,0.406611,0.408897,0.411401,0.41392,0.416284,0.418371,0.42011,0.421478,0.422488,0.423181,0.423613,0.423846,0.423938,0.423945,0.423911,0.42387,0.423843,0.423843
0.416846,0.416846,0.416915,0.41704,0.417201,0.417365,0.417489,0.417522,0.417403,0.417075,0.416481,0.415581,0.414363,0.412847,0.411101,0.409242,0.407428,0.405853,0.40472,0.404215,0.404479,0.405584,0.407516,0.410174,0.413383,0.416913,0.42051,0.423921,0.426923,0.429331,0.431009,0.43187,0.43187,0.431009,0.429331,0.426923,0.423921,0.42051,0.416913,0.413383,0.410174,0.407516,0.405584,0.404479,0.404215,0.40472,0.405853,0.407428,0.409242,0.411101,0.412847,0.414363,0.415581,0.416481,0.417075,0.417403,0.417522,0.417489,0.417365,0.417201,0.41704,0.416915,0.416846,0.416846
0.410521,0.410521,0.410624,0.410819,0.411089,0.411404,0.411724,0.412002,0.412184,0.412212,0.412035,0.411611,0.410926,0.409997,0.408885,0.407695,0.406575,0.405701,0.405258,0.405412,0.406283,0.407926,0.410312,0.413331,0.416805,0.42051,0.424203,0.427649,0.430644,0.433025,0.434674,0.435516,0.435516,0.434674,0.433025,0.430644,0.427649,0.424203,0.42051,0.416805,0.413331,0.410312,0.407926,0.406283,0.405412,0.405258,0.405701,0.406575,0.407695,0.408885,0.409997,0.410926,0.411611,0.412035,0.412212,0.412184,0.412002,0.411724,0.411404,0.411089,0.410819,0.410624,0.410521,0.410521
0.405064,0.405064,0.405192,0.40544,0.405794,0.406229,0.406713,0.407203,0.407653,0.408008,0.40822,0.408248,0.408074,0.407711,0.407208,0.406658,0.406195,0.405975,0.406164,0.406908,0.40831,0.410407,0.41316,0.416454,0.420114,0.423921,0.427649,0.43108,0.434031,0.436357,0.437958,0.438773,0.438773,0.437958,0.436357,0.434031,0.43108,0.427649,0.423921,0.420114,0.416454,0.41316,0.410407,0.40831,0.406908,0.406164,0.405975,0.406195,0.406658,0.407208,0.407711,0.408074,0.408248,0.40822,0.408008,0.407653,0.407203,0.406713,0.406229,0.405794,0.40544,0.405192,0.405064,0.405064
0.400611,0.400611,0.400755,0.401039,0.401451,0.401973,0.402582,0.403242,0.403913,0.404547,0.405097,0.405524,0.405807,0.405949,0.405992,0.406014,0.406131,0.406483,0.407216,0.408459,0.410298,0.412759,0.415795,0.419288,0.423066,0.426923,0.430644,0.434031,0.436916,0.439175,0.440723,0.441508,0.441508,0.440723,0.439175,0.436916,0.434031,0.430644,0.426923,0.423066,0.419288,0.415795,0.412759,0.410298,0.408459,0.407216,0.406483,0.406131,0.406014,0.405992,0.405949,0.405807,0.405524,0.405097,0.404547,0.403913,0.403242,0.402582,0.401973,0.401451,0.401039,0.400755,0.400611,0.400611
0.397243,0.397243,0.397396,0.397698,0.398145,0.398726,0.399421,0.400205,0.401043,0.401894,0.402714,0.403463,0.404116,0.404671,0.405159,0.405646,0.406233,0.407044,0.408208,0.409841,0.412015,0.414747,0.417984,0.421611,0.425459,0.429331,0.433025,0.436357,0.439175,0.44137,0.442867,0.443625,0.443625,0.442867,0.44137,0.439175,0.436357,0.433025,0.429331,0.425459,0.421611,0.417984,0.414747,0.412015,0.409841,0.408208,0.407044,0.406233,0.405646,0.405159,0.404671,0.404116,0.403463,0.402714,0.401894,0.401043,0.400205,0.399421,0.398726,0.398145,0.397698,0.397396,0.397243,0.397243
0.394993,0.394993,0.395149,0.395461,0.395926,0.396539,0.397287,0.39815,0.3991,0.400098,0.401105,0.402079,0.402993,0.403841,0.404644,0.405459,0.406376,0.407507,0.408971,0.41087,0.41327,0.41618,0.419547,0.423255,0.427139,0.431009,0.434674,0.437958,0.440723,0.442867,0.444326,0.445063,0.445063,0.444326,0.442867,0.440723,0.437958,0.434674,0.431009,0.427139,0.423255,0.419547,0.41618,0.41327,0.41087,0.408971,0.407507,0.406376,0.405459,0.404644,0.403841,0.402993,0.402079,0.401105,0.400098,0.3991,0.39815,0.397287,0.396539,0.395926,0.395461,0.395149,0.394993,0.394993
0.393869,0.393869,0.394026,0.394341,0.394813,0.39544,0.396213,0.397114,0.398119,0.399193,0.400294,0.401384,0.402433,0.403432,0.404398,0.405383,0.406471,0.407767,0.409383,0.411417,0.413931,0.41693,0.42036,0.424105,0.428004,0.43187,0.435516,0.438773,0.441508,0.443625,0.445063,0.445788,0.445788,0.445063,0.443625,0.441508,0.438773,0.435516,0.43187,0.428004,0.424105,0.42036,0.41693,0.413931,0.411417,0.409383,0.407767,0.406471,0.405383,0.404398,0.403432,0.402433,0.401384,0.400294,0.399193,0.398119,0.397114,0.396213,0.39544,0.394813,0.394341,0.394026,0.393869,0.393869
0.393869,0.393869,0.394026,0.394341,0.394813,0.39544,0.396213,0.397114,0.398119,0.399193,0.400294,0.401384,0.402433,0.403432,0.404398,0.405383,0.406471,0.407767,0.409383,0.411417,0.413931,0.41693,0.42036,0.424105,0.428004,0.43187,0.435516,0.438773,0.441508,0.443625,0.445063,0.445788,0.445788,0.445063,0.443625,0.441508,0.438773,0.435516,0.43187,0.428004,0.424105,0.42036,0.41693,0.413931,0.411417,0.409383,0.407767,0.406471,0.405383,0.404398,0.403432,0.402433,0.401384,0.400294,0.399193,0.398119,0.397114,0.396213,0.39544,0.394813,0.394341,0.394026,0.393869,0.393869
0.394993,0.394993,0.395149,0.395461,0.395926,0.396539,0.397287,0.39815,0.3991,0.400098,0.401105,0.402079,0.402993,0.403841,0.404644,0.405459,0.406376,0.407507,0.408971,0.41087,0.41327,0.41618,0.419547,0.423255,0.427139,0.431009,0.434674,0.437958,0.440723,0.442867,0.444326,0.445063,0.445063,0.444326,0.442867,0.440723,0.437958,0.434674,0.431009,0.427139,0.423255,0.419547,0.41618,0.41327,0.41087,0.408971,0.407507,0.406376,0.405459,0.404644,0.403841,0.402993,0.402079,0.401105,0.400098,0.3991,0.39815,0.397287,0.396539,0.395926,0.395461,0.395149,0.394993,0.394993
0.397243,0.397243,0.397396,0.397698,0.398145,0.398726,0.399421,0.400205,0.401043,0.401894,0.402714,0.403463,0.404116,0.404671,0.405159,0.405646,0.406233,0.407044,0.408208,0.409841,0.412015,0.414747,0.417984,0.421611,0.425459,0.429331,0.433025,0.436357,0.439175,0.44137,0.442867,0.443625,0.443625,0.442867,0.44137,0.439175,0.436357,0.433025,0.429331,0.425459,0.421611,0.417984,0.414747,0.412015,0.409841,0.408208,0.407044,0.406233,0.405646,0.405159,0.404671,0.404116,0.403463,0.402714,0.401894,0.401043,0.400205,0.399421,0.398726,0.398145,0.397698,0.397396,0.397243,0.397243
0.400611,0.400611,0.400755,0.401039,0.401451,0.401973,0.402582,0.403242,0.403913,0.404547,0.405097,0.405524,0.405807,0.405949,0.405992,0.406014,0.406131,0.406483,0.407216,0.408459,0.410298,0.412759,0.415795,0.419288,0.423066,0.426923,0.430644,0.434031,0.436916,0.439175,0.440723,0.441508,0.441508,0.440723,0.439175,0.436916,0.434031,0.430644,0.426923,0.423066,0.419288,0.415795,0.412759,0.410298,0.408459,0.407216,0.406483,0.406131,0.406014,0.405992,0.405949,0.405807,0.405524,0.405097,0.404547,0.403913,0.403242,0.402582,0.401973,0.401451,0.401039,0.400755,0.400611,0.400611
0.405064,0.405064,0.405192,0.40544,0.405794,0.406229,0.406713,0.407203,0.407653,0.408008,0.40822,0.408248,0.408074,0.407711,0.407208,0.406658,0.406195,0.405975,0.406164,0.406908,0.40831,0.410407,0.41316,0.416454,0.420114,0.423921,0.427649,0.43108,0.434031,0.436357,0.437958,0.438773,0.438773,0.437958,0.436357,0.434031,0.43108,0.427649,0.423921,0.420114,0.416454,0.41316,0.410407,0.40831,0.406908,0.406164,0.405975,0.406195,0.406658,0.407208,0.407711,0.408074,0.408248,0.40822,0.408008,0.407653,0.407203,0.406713,0.406229,0.405794,0.40544,0.405192,0.405064,0.405064
0.410521,0.410521,0.410624,0.410819,0.411089,0.411404,0.411724,0.412002,0.412184,0.412212,0.412035,0.411611,0.410926,0.409997,0.408885,0.407695,0.406575,0.405701,0.405258,0.405412,0.406283,0.407926,0.410312,0.413331,0.416805,0.42051,0.424203,0.427649,0.430644,0.433025,0.434674,0.435516,0.435516,0.434674,0.433025,0.430644,0.427649,0.424203,0.42051,0.416805,0.413331,0.410312,0.407926,0.406283,0.405412,0.405258,0.405701,0.406575,0.407695,0.408885,0.409997,0.410926,0.411611,0.412035,0.412212,0.412184,0.412002,0.411724,0.411404,0.411089,0.410819,0.410624,0.410521,0.410521
0.416846,0.416846,0.416915,0.41704,0.417201,0.417365,0.417489,0.417522,0.417403,0.417075,0.416481,0.415581,0.414363,0.412847,0.411101,0.409242,0.407428,0.405853,0.40472,0.404215,0.404479,0.405584,0.407516,0.410174,0.413383,0.416913,0.42051,0.423921,0.426923,0.429331,0.431009,0.43187,0.43187,0.431009,0.429331,0.426923,0.423921,0.42051,0.416913,0.413383,0.410174,0.407516,0.405584,0.404479,0.404215,0.40472,0.405853,0.407428,0.409242,0.411101,0.412847,0.414363,0.415581,0.416481,0.417075,0.417403,0.417522,0.417489,0.417365,0.417201,0.41704,0.416915,0.416846,0.416846
0.423843,0.423843,0.42387,0.423911,0.423945,0.423938,0.423846,0.423613,0.423181,0.422488,0.421478,0.42011,0.418371,0.416284,0.41392,0.411401,0.408897,0.406611,0.404763,0.403558,0.403158,0.403653,0.405049,0.407259,0.410114,0.413383,0.416805,0.420114,0.423066,0.425459,0.427139,0.428004,0.428004,0.427139,0.425459,0.423066,0.420114,0.416805,0.413383,0.410114,0.407259,0.405049,0.403653,0.403158,0.403558,0.404763,0.406611,0.408897,0.411401,0.41392,0.416284,0.418371,0.42011,0.421478,0.422488,0.423181,0.423613,0.423846,0.423938,0.423945,0.423911,0.42387,0.423843,0.423843
0.431265,0.431265,0.431246,0.431198,0.431097,0.430912,0.430598,0.430102,0.429364,0.428324,0.426925,0.425126,0.42291,0.420303,0.417372,0.414243,0.411087,0.408117,0.405563,0.403647,0.402549,0.402383,0.403173,0.404851,0.407259,0.410174,0.413331,0.416454,0.419288,0.421611,0.423255,0.424105,0.424105,0.423255,0.421611,0.419288,0.416454,0.413331,0.410174,0.407259,0.404851,0.403173,0.402383,0.402549,0.403647,0.405563,0.408117,0.411087,0.414243,0.417372,0.420303,0.42291,0.425126,0.426925,0.428324,0.429364,0.430102,0.430598,0.430912,0.431097,0.431198,0.431246,0.431265,0.431265
0.438837,0.438837,0.438774,0.438637,0.438407,0.438051,0.43753,0.436792,0.43578,0.434434,0.432698,0.43053,0.427911,0.424861,0.421446,0.417784,0.414048,0.410453,0.407234,0.404626,0.402826,0.401968,0.402099,0.403173,0.405049,0.407516,0.410312,0.41316,0.415795,0.417984,0.419547,0.42036,0.42036,0.419547,0.417984,0.415795,0.41316,0.410312,0.407516,0.405049,0.403173,0.402099,0.401968,0.402826,0.404626,0.407234,0.410453,0.414048,0.417784,0.421446,0.424861,0.427911,0.43053,0.432698,0.434434,0.43578,0.436792,0.43753,0.438051,0.438407,0.438637,0.438774,0.438837,0.438837
0.446284,0.446284,0.446181,0.445967,0.445622,0.445119,0.444422,0.443481,0.442245,0.440654,0.438653,0.436198,0.433267,0.429873,0.426074,0.421983,0.417764,0.413628,0.409813,0.40656,0.40408,0.402526,0.401968,0.402383,0.403653,0.405584,0.407926,0.410407,0.412759,0.414747,0.41618,0.41693,0.41693,0.41618,0.414747,0.412759,0.410407,0.407926,0.405584,0.403653,0.402383,0.401968,0.402526,0.40408,0.40656,0.409813,0.413628,0.417764,0.421983,0.426074,0.429873,0.433267,0.436198,0.438653,0.440654,0.442245,0.443481,0.444422,0.445119,0.445622,0.445967,0.446181,0.446284,0.446284
