0.490059,0.490059,0.489873,0.489488,0.488878,0.488009,0.486833,0.485299,0.483353,0.48095,0.478057,0.474666,0.470799,0.466516,0.461909,0.4571,0.452229,0.44744,0.442866,0.438613,0.434756,0.431334,0.428355,0.425802,0.423645,0.421848,0.420377,0.419201,0.418293,0.417632,0.417201,0.416989,0.416989,0.417201,0.417632,0.418293,0.419201,0.420377,0.421848,0.423645,0.425802,0.428355,0.431334,0.434756,0.438613,0.442866,0.44744,0.452229,0.4571,0.461909,0.466516,0.470799,0.474666,0.478057,0.48095,0.483353,0.485299,0.486833,0.488009,0.488878,0.489488,0.489873,0.490059,0.490059
0.487203,0.487203,0.487003,0.486592,0.485942,0.485018,0.483774,0.482161,0.480128,0.477637,0.474666,0.471218,0.46733,0.463073,0.458551,0.453889,0.449225,0.44469,0.440394,0.436414,0.432792,0.429534,0.426623,0.424027,0.421714,0.419661,0.41786,0.416315,0.415042,0.414063,0.413397,0.413059,0.413059,0.413397,0.414063,0.415042,0.416315,0.41786,0.419661,0.421714,0.424027,0.426623,0.429534,0.432792,0.436414,0.440394,0.44469,0.449225,0.453889,0.458551,0.463073,0.46733,0.471218,0.474666,0.477637,0.480128,0.482161,0.483774,0.485018,0.485942,0.486592,0.487003,0.487203,0.487203
0.483679,0.483679,0.483472,0.483044,0.482368,0.481409,0.48012,0.478453,0.476362,0.473816,0.470799,0.46733,0.463456,0.459261,0.454858,0.450378,0.445953,0.441702,0.437713,0.434037,0.430682,0.427624,0.424821,0.422225,0.419801,0.417538,0.41545,0.413577,0.411975,0.410704,0.40982,0.409367,0.409367,0.40982,0.410704,0.411975,0.413577,0.41545,0.417538,0.419801,0.422225,0.424821,0.427624,0.430682,0.434037,0.437713,0.441702,0.445953,0.450378,0.454858,0.459261,0.463456,0.46733,0.470799,0.473816,0.476362,0.478453,0.48012,0.481409,0.482368,0.483044,0.483472,0.483679,0.483679
0.479465,0.479465,0.479257,0.478827,0.478147,0.477179,0.475877,0.474194,0.472087,0.46953,0.466516,0.463073,0.459261,0.455175,0.450936,0.446678,0.442529,0.438596,0.434947,0.431606,0.428552,0.425733,0.423081,0.420535,0.418057,0.415644,0.413332,0.411191,0.409311,0.407791,0.406721,0.406167,0.406167,0.406721,0.407791,0.409311,0.411191,0.413332,0.415644,0.418057,0.420535,0.423081,0.425733,0.428552,0.431606,0.434947,0.438596,0.442529,0.446678,0.450936,0.455175,0.459261,0.463073,0.466516,0.46953,0.472087,0.474194,0.475877,0.477179,0.478147,0.478827,0.479257,0.479465,0.479465
0.474591,0.474591,0.47439,0.473975,0.473316,0.472373,0.471099,0.469447,0.467376,0.464862,0.461909,0.458551,0.454858,0.450936,0.446912,0.442922,0.43909,0.435511,0.432234,0.429259,0.426539,0.423996,0.421543,0.419104,0.416637,0.414147,0.411688,0.409354,0.407266,0.405555,0.40434,0.403708,0.403708,0.40434,0.405555,0.407266,0.409354,0.411688,0.414147,0.416637,0.419104,0.421543,0.423996,0.426539,0.429259,0.432234,0.435511,0.43909,0.442922,0.446912,0.450936,0.454858,0.458551,0.461909,0.464862,0.467376,0.469447,0.471099,0.472373,0.473316,0.473975,0.47439,0.474591,0.474591
0.469148,0.469148,0.468966,0.468585,0.467975,0.467093,0.465891,0.46432,0.46234,0.459931,0.4571,0.453889,0.450378,0.446678,0.442922,0.439246,0.435771,0.432579,0.429704,0.427123,0.424769,0.42254,0.420333,0.418059,0.415676,0.413192,0.410674,0.408236,0.406025,0.404194,0.402884,0.4022,0.4022,0.402884,0.404194,0.406025,0.408236,0.410674,0.413192,0.415676,0.418059,0.420333,0.42254,0.424769,0.427123,0.429704,0.432579,0.435771,0.439246,0.442922,0.446678,0.450378,0.453889,0.4571,0.459931,0.46234,0.46432,0.465891,0.467093,0.467975,0.468585,0.468966,0.469148,0.469148
0.463301,0.463301,0.463145,0.462816,0.462281,0.461495,0.460405,0.458963,0.457127,0.454879,0.452229,0.449225,0.445953,0.442529,0.43909,0.435771,0.432687,0.429911,0.427461,0.425298,0.423335,0.421454,0.419538,0.417491,0.415266,0.412876,0.410398,0.407957,0.405717,0.403846,0.4025,0.401795,0.401795,0.4025,0.403846,0.405717,0.407957,0.410398,0.412876,0.415266,0.417491,0.419538,0.421454,0.423335,0.425298,0.427461,0.429911,0.432687,0.435771,0.43909,0.442529,0.445953,0.449225,0.452229,0.454879,0.457127,0.458963,0.460405,0.461495,0.462281,0.462816,0.463145,0.463301,0.463301
0.457275,0.457275,0.457152,0.456888,0.456447,0.455781,0.454836,0.453558,0.451906,0.449863,0.44744,0.44469,0.441702,0.438596,0.435511,0.432579,0.429911,0.42757,0.425561,0.423831,0.422279,0.420776,0.419194,0.417433,0.415443,0.41324,0.410903,0.408566,0.406397,0.404573,0.403254,0.402562,0.402562,0.403254,0.404573,0.406397,0.408566,0.410903,0.41324,0.415443,0.417433,0.419194,0.420776,0.422279,0.423831,0.425561,0.42757,0.429911,0.432579,0.435511,0.438596,0.441702,0.44469,0.44744,0.449863,0.451906,0.453558,0.454836,0.455781,0.456447,0.456888,0.457152,0.457275,0.457275
0.451344,0.451344,0.451257,0.451062,0.450723,0.450187,0.449399,0.448302,0.446854,0.445037,0.442866,0.440394,0.437713,0.434947,0.432234,0.429704,0.427461,0.425561,0.423998,0.42271,0.421584,0.420484,0.419276,0.417859,0.416181,0.414256,0.412165,0.410039,0.408044,0.406354,0.405126,0.40448,0.40448,0.405126,0.406354,0.408044,0.410039,0.412165,0.414256,0.416181,0.417859,0.419276,0.420484,0.421584,0.42271,0.423998,0.425561,0.427461,0.429704,0.432234,0.434947,0.437713,0.440394,0.442866,0.445037,0.446854,0.448302,0.449399,0.450187,0.450723,0.451062,0.451257,0.451344,0.451344
0.445802,0.445802,0.445747,0.445617,0.445371,0.444958,0.444316,0.443391,0.442138,0.44054,0.438613,0.436414,0.434037,0.431606,0.429259,0.427123,0.425298,0.423831,0.42271,0.421862,0.421171,0.420497,0.419703,0.418686,0.417394,0.415839,0.414095,0.412284,0.410561,0.409089,0.408015,0.407448,0.407448,0.408015,0.409089,0.410561,0.412284,0.414095,0.415839,0.417394,0.418686,0.419703,0.420497,0.421171,0.421862,0.42271,0.423831,0.425298,0.427123,0.429259,0.431606,0.434037,0.436414,0.438613,0.44054,0.442138,0.443391,0.444316,0.444958,0.445371,0.445617,0.445747,0.445802,0.445802
0.440932,0.440932,0.440901,0.440817,0.440641,0.440318,0.439789,0.438996,0.437897,0.436478,0.434756,0.432792,0.430682,0.428552,0.426539,0.424769,0.423335,0.422279,0.421584,0.421171,0.420922,0.420693,0.420351,0.41979,0.418957,0.417857,0.416554,0.415154,0.413795,0.412619,0.411753,0.411295,0.411295,0.411753,0.412619,0.413795,0.415154,0.416554,0.417857,0.418957,0.41979,0.420351,0.420693,0.420922,0.421171,0.421584,0.422279,0.423335,0.424769,0.426539,0.428552,0.430682,0.432792,0.434756,0.436478,0.437897,0.438996,0.439789,0.440318,0.440641,0.440817,0.440901,0.440932,0.440932
0.436966,0.436966,0.436944,0.43688,0.436733,0.436451,0.435974,0.435249,0.434236,0.432923,0.431334,0.429534,0.427624,0.425733,0.423996,0.42254,0.421454,0.420776,0.420484,0.420497,0.420693,0.420933,0.421079,0.421028,0.420721,0.420156,0.419377,0.418474,0.417556,0.41674,0.416131,0.415805,0.415805,0.416131,0.41674,0.417556,0.418474,0.419377,0.420156,0.420721,0.421028,0.421079,0.420933,0.420693,0.420497,0.420484,0.420776,0.421454,0.42254,0.423996,0.425733,0.427624,0.429534,0.431334,0.432923,0.434236,0.435249,0.435974,0.436451,0.436733,0.43688,0.436944,0.436966,0.436966
0.434058,0.434058,0.434029,0.433949,0.433782,0.433475,0.432975,0.432231,0.43121,0.429907,0.428355,0.426623,0.424821,0.423081,0.421543,0.420333,0.419538,0.419194,0.419276,0.419703,0.420351,0.421079,0.421752,0.422262,0.422543,0.422579,0.422397,0.422057,0.421642,0.421236,0.420917,0.420743,0.420743,0.420917,0.421236,0.421642,0.422057,0.422397,0.422579,0.422543,0.422262,0.421752,0.421079,0.420351,0.419703,0.419276,0.419194,0.419538,0.420333,0.421543,0.423081,0.424821,0.426623,0.428355,0.429907,0.43121,0.432231,0.432975,0.433475,0.433782,0.433949,0.434029,0.434058,0.434058
0.432264,0.432264,0.432208,0.432076,0.431832,0.431431,0.430823,0.429964,0.428832,0.427431,0.425802,0.424027,0.422225,0.420535,0.419104,0.418059,0.417491,0.417433,0.417859,0.418686,0.41979,0.421028,0.422262,0.423377,0.424297,0.424989,0.425454,0.425726,0.425854,0.425891,0.425886,0.425873,0.425873,0.425886,0.425891,0.425854,0.425726,0.425454,0.424989,0.424297,0.423377,0.422262,0.421028,0.41979,0.418686,0.417859,0.417433,0.417491,0.418059,0.419104,0.420535,0.422225,0.424027,0.425802,0.427431,0.428832,0.429964,0.430823,0.431431,0.431832,0.432076,0.432208,0.432264,0.432264
0.431533,0.431533,0.431432,0.431212,0.430841,0.430279,0.429482,0.428417,0.427071,0.425462,0.423645,0.421714,0.419801,0.418057,0.416637,0.415676,0.415266,0.415443,0.416181,0.417394,0.418957,0.420721,0.422543,0.424297,0.425893,0.427274,0.428418,0.429327,0.430016,0.430509,0.430824,0.430977,0.430977,0.430824,0.430509,0.430016,0.429327,0.428418,0.427274,0.425893,0.424297,0.422543,0.420721,0.418957,0.417394,0.416181,0.415443,0.415266,0.415676,0.416637,0.418057,0.419801,0.421714,0.423645,0.425462,0.427071,0.428417,0.429482,0.430279,0.430841,0.431212,0.431432,0.431533,0.431533
0.431718,0.431718,0.431558,0.431222,0.430683,0.429905,0.428854,0.427507,0.425862,0.423952,0.421848,0.419661,0.417538,0.415644,0.414147,0.413192,0.412876,0.41324,0.414256,0.415839,0.417857,0.420156,0.422579,0.424989,0.427274,0.429356,0.431183,0.432728,0.433975,0.434916,0.435545,0.435861,0.435861,0.435545,0.434916,0.433975,0.432728,0.431183,0.429356,0.427274,0.424989,0.422579,0.420156,0.417857,0.415839,0.414256,0.41324,0.412876,0.413192,0.414147,0.415644,0.417538,0.419661,0.421848,0.423952,0.425862,0.427507,0.428854,0.429905,0.430683,0.431222,0.431558,0.431718,0.431718
0.432596,0.432596,0.432369,0.431902,0.431169,0.430143,0.428795,0.427115,0.425114,0.422839,0.420377,0.41786,0.41545,0.413332,0.411688,0.410674,0.410398,0.410903,0.412165,0.414095,0.416554,0.419377,0.422397,0.425454,0.428418,0.431183,0.433672,0.435826,0.437602,0.438965,0.439889,0.440356,0.440356,0.439889,0.438965,0.437602,0.435826,0.433672,0.431183,0.428418,0.425454,0.422397,0.419377,0.416554,0.414095,0.412165,0.410903,0.410398,0.410674,0.411688,0.413332,0.41545,0.41786,0.420377,0.422839,0.425114,0.427115,0.428795,0.430143,0.431169,0.431902,0.432369,0.432596,0.432596
0.433901,0.433901,0.433606,0.433003,0.432072,0.430787,0.429131,0.427101,0.424721,0.422052,0.419201,0.416315,0.413577,0.411191,0.409354,0.408236,0.407957,0.408566,0.410039,0.412284,0.415154,0.418474,0.422057,0.425726,0.429327,0.432728,0.435826,0.438537,0.440791,0.442533,0.44372,0.444321,0.444321,0.44372,0.442533,0.440791,0.438537,0.435826,0.432728,0.429327,0.425726,0.422057,0.418474,0.415154,0.412284,0.410039,0.408566,0.407957,0.408236,0.409354,0.411191,0.413577,0.416315,0.419201,0.422052,0.424721,0.427101,0.429131,0.430787,0.432072,0.433003,0.433606,0.433901,0.433901
0.435357,0.435357,0.434998,0.434269,0.433152,0.431626,0.429679,0.427316,0.424573,0.421525,0.418293,0.415042,0.411975,0.409311,0.407266,0.406025,0.405717,0.406397,0.408044,0.410561,0.413795,0.417556,0.421642,0.425854,0.430016,0.433975,0.437602,0.440791,0.443453,0.445516,0.446925,0.447639,0.447639,0.446925,0.445516,0.443453,0.440791,0.437602,0.433975,0.430016,0.425854,0.421642,0.417556,0.413795,0.410561,0.408044,0.406397,0.405717,0.406025,0.407266,0.409311,0.411975,0.415042,0.418293,0.421525,0.424573,0.427316,0.429679,0.431626,0.433152,0.434269,0.434998,0.435357,0.435357
0.436704,0.436704,0.436292,0.435458,0.434186,0.432457,0.430265,0.42762,0.424568,0.421194,0.417632,0.414063,0.410704,0.407791,0.405555,0.404194,0.403846,0.404573,0.406354,0.409089,0.412619,0.41674,0.421236,0.425891,0.430509,0.434916,0.438965,0.442533,0.445516,0.447831,0.449412,0.450214,0.450214,0.449412,0.447831,0.445516,0.442533,0.438965,0.434916,0.430509,0.425891,0.421236,0.41674,0.412619,0.409089,0.406354,0.404573,0.403846,0.404194,0.405555,0.407791,0.410704,0.414063,0.417632,0.421194,0.424568,0.42762,0.430265,0.432457,0.434186,0.435458,0.436292,0.436704,0.436704
0.437729,0.437729,0.437279,0.43637,0.434987,0.433113,0.430743,0.427895,0.424618,0.421006,0.417201,0.413397,0.40982,0.406721,0.40434,0.402884,0.4025,0.403254,0.405126,0.408015,0.411753,0.416131,0.420917,0.425886,0.430824,0.435545,0.439889,0.44372,0.446925,0.449412,0.451111,0.451973,0.451973,0.451111,0.449412,0.446925,0.44372,0.439889,0.435545,0.430824,0.425886,0.420917,0.416131,0.411753,0.408015,0.405126,0.403254,0.4025,0.402884,0.40434,0.406721,0.40982,0.413397,0.417201,0.421006,0.424618,0.427895,0.430743,0.433113,0.434987,0.43637,0.437279,0.437729,0.437729
0.43828,0.43828,0.437811,0.436863,0.435422,0.433472,0.43101,0.428055,0.424659,0.420922,0.416989,0.413059,0.409367,0.406167,0.403708,0.4022,0.401795,0.402562,0.40448,0.407448,0.411295,0.415805,0.420743,0.425873,0.430977,0.435861,0.440356,0.444321,0.447639,0.450214,0.451973,0.452865,0.452865,0.451973,0.450214,0.447639,0.444321,0.440356,0.435861,0.430977,0.425873,0.420743,0.415805,0.411295,0.407448,0.40448,0.402562,0.401795,0.4022,0.403708,0.406167,0.409367,0.413059,0.416989,0.420922,0.424659,0.428055,0.43101,0.433472,0.435422,0.436863,0.437811,0.43828,0.43828
0.43828,0.43828,0.437811,0.436863,0.435422,0.433472,0.43101,0.428055,0.424659,0.420922,0.416989,0.413059,0.409367,0.406167,0.403708,0.4022,0.401795,0.402562,0.40448,0.407448,0.411295,0.415805,0.420743,0.425873,0.430977,0.435861,0.440356,0.444321,0.447639,0.450214,0.451973,0.452865,0.452865,0.451973,0.450214,0.447639,0.444321,0.440356,0.435861,0.430977,0.425873,0.420743,0.415805,0.411295,0.407448,0.40448,0.402562,0.401795,0.4022,0.403708,0.406167,0.409367,0.413059,0.416989,0.420922,0.424659,0.428055,0.43101,0.433472,0.435422,0.436863,0.437811,0.43828,0.43828
0.437729,0.437729,0.437279,0.43637,0.434987,0.433113,0.430743,0.427895,0.424618,0.421006,0.417201,0.413397,0.40982,0.406721,0.40434,0.402884,0.4025,0.403254,0.405126,0.408015,0.411753,0.416131,0.420917,0.425886,0.430824,0.435545,0.439889,0.44372,0.446925,0.449412,0.451111,0.451973,0.451973,0.451111,0.449412,0.446925,0.44372,0.439889,0.435545,0.430824,0.425886,0.420917,0.416131,0.411753,0.408015,0.405126,0.403254,0.4025,0.402884,0.40434,0.406721,0.40982,0.413397,0.417201,0.421006,0.424618,0.427895,0.430743,0.433113,0.434987,0.43637,0.437279,0.437729,0.437729
0.436704,0.436704,0.436292,0.435458,0.434186,0.432457,0.430265,0.42762,0.424568,0.421194,0.417632,0.414063,0.410704,0.407791,0.405555,0.404194,0.403846,0.404573,0.406354,0.409089,0.412619,0.41674,0.421236,0.425891,0.430509,0.434916,0.438965,0.442533,0.445516,0.447831,0.449412,0.450214,0.450214,0.449412,0.447831,0.445516,0.442533,0.438965,0.434916,0.430509,0.425891,0.421236,0.41674,0.412619,0.409089,0.406354,0.404573,0.403846,0.404194,0.405555,0.407791,0.410704,0.414063,0.417632,0.421194,0.424568,0.42762,0.430265,0.432457,0.434186,0.435458,0.436292,0.436704,0.436704
0.435357,0.435357,0.434998,0.434269,0.433152,0.431626,0.429679,0.427316,0.424573,0.421525,0.418293,0.415042,0.411975,0.409311,0.407266,0.406025,0.405717,0.406397,0.408044,0.410561,0.413795,0.417556,0.421642,0.425854,0.430016,0.433975,0.437602,0.440791,0.443453,0.445516,0.446925,0.447639,0.447639,0.446925,0.445516,0.443453,0.440791,0.437602,0.433975,0.430016,0.425854,0.421642,0.417556,0.413795,0.410561,0.408044,0.406397,0.405717,0.406025,0.407266,0.409311,0.411975,0.415042,0.418293,0.421525,0.424573,0.427316,0.429679,0.431626,0.433152,0.434269,0.434998,0.435357,0.435357
0.433901,0.433901,0.433606,0.433003,0.432072,0.430787,0.429131,0.427101,0.424721,0.422052,0.419201,0.416315,0.413577,0.411191,0.409354,0.408236,0.407957,0.408566,0.410039,0.412284,0.415154,0.418474,0.422057,0.425726,0.429327,0.432728,0.435826,0.438537,0.440791,0.442533,0.44372,0.444321,0.444321,0.44372,0.442533,0.440791,0.438537,0.435826,0.432728,0.429327,0.425726,0.422057,0.418474,0.415154,0.412284,0.410039,0.408566,0.407957,0.408236,0.409354,0.411191,0.413577,0.416315,0.419201,0.422052,0.424721,0.427101,0.429131,0.430787,0.432072,0.433003,0.433606,0.433901,0.433901
0.432596,0.432596,0.432369,0.431902,0.431169,0.430143,0.428795,0.427115,0.425114,0.422839,0.420377,0.41786,0.41545,0.413332,0.411688,0.410674,0.410398,0.410903,0.412165,0.414095,0.416554,0.419377,0.422397,0.425454,0.428418,0.431183,0.433672,0.435826,0.437602,0.438965,0.439889,0.440356,0.440356,0.439889,0.438965,0.437602,0.435826,0.433672,0.431183,0.428418,0.425454,0.422397,0.419377,0.416554,0.414095,0.412165,0.410903,0.410398,0.410674,0.411688,0.413332,0.41545,0.41786,0.420377,0.422839,0.425114,0.427115,0.428795,0.430143,0.431169,0.431902,0.432369,0.432596,0.432596
0.431718,0.431718,0.431558,0.431222,0.430683,0.429905,0.428854,0.427507,0.425862,0.423952,0.421848,0.419661,0.417538,0.415644,0.414147,0.413192,0.412876,0.41324,0.414256,0.415839,0.417857,0.420156,0.422579,0.424989,0.427274,0.429356,0.431183,0.432728,0.433975,0.434916,0.435545,0.435861,0.435861,0.435545,0.434916,0.433975,0.432728,0.431183,0.429356,0.427274,0.424989,0.422579,0.420156,0.417857,0.415839,0.414256,0.41324,0.412876,0.413192,0.414147,0.415644,0.417538,0.419661,0.421848,0.423952,0.425862,0.427507,0.428854,0.429905,0.430683,0.431222,0.431558,0.431718,0.431718
0.431533,0.431533,0.431432,0.431212,0.430841,0.430279,0.429482,0.428417,0.427071,0.425462,0.423645,0.421714,0.419801,0.418057,0.416637,0.415676,0.415266,0.415443,0.416181,0.417394,0.418957,0.420721,0.422543,0.424297,0.425893,0.427274,0.428418,0.429327,0.430016,0.430509,0.430824,0.430977,0.430977,0.430824,0.430509,0.430016,0.429327,0.428418,0.427274,0.425893,0.424297,0.422543,0.420721,0.418957,0.417394,0.416181,0.415443,0.415266,0.415676,0.416637,0.418057,0.419801,0.421714,0.423645,0.425462,0.427071,0.428417,0.429482,0.430279,0.430841,0.431212,0.431432,0.431533,0.431533
0.432264,0.432264,0.432208,0.432076,0.431832,0.431431,0.430823,0.429964,0.428832,0.427431,0.425802,0.424027,0.422225,0.420535,0.419104,0.418059,0.417491,0.417433,0.417859,0.418686,0.41979,0.421028,0.422262,0.423377,0.424297,0.424989,0.425454,0.425726,0.425854,0.425891,0.425886,0.425873,0.425873,0.425886,0.425891,0.425854,0.425726,0.425454,0.424989,0.424297,0.423377,0.422262,0.421028,0.41979,0.418686,0.417859,0.417433,0.417491,0.418059,0.419104,0.420535,0.422225,0.424027,0.425802,0.427431,0.428832,0.429964,0.430823,0.431431,0.431832,0.432076,0.432208,0.432264,0.432264
0.434058,0.434058,0.434029,0.433949,0.433782,0.433475,0.432975,0.432231,0.43121,0.429907,0.428355,0.426623,0.424821,0.423081,0.421543,0.420333,0.419538,0.419194,0.419276,0.419703,0.420351,0.421079,0.421752,0.422262,0.422543,0.422579,0.422397,0.422057,0.421642,0.421236,0.420917,0.420743,0.420743,0.420917,0.421236,0.421642,0.422057,0.422397,0.422579,0.422543,0.422262,0.421752,0.421079,0.420351,0.419703,0.419276,0.419194,0.419538,0.420333,0.421543,0.423081,0.424821,0.426623,0.428355,0.429907,0.43121,0.432231,0.432975,0.433475,0.433782,0.433949,0.434029,0.434058,0.434058
0.436966,0.436966,0.436944,0.43688,0.436733,0.436451,0.435974,0.435249,0.434236,0.432923,0.431334,0.429534,0.427624,0.425733,0.423996,0.42254,0.421454,0.420776,0.420484,0.420497,0.420693,0.420933,0.421079,0.421028,0.420721,0.420156,0.419377,0.418474,0.417556,0.41674,0.416131,0.415805,0.415805,0.416131,0.41674,0.417556,0.418474,0.419377,0.420156,0.420721,0.421028,0.421079,0.420933,0.420693,0.420497,0.420484,0.420776,0.421454,0.42254,0.423996,0.425733,0.427624,0.429534,0.431334,0.432923,0.434236,0.435249,0.435974,0.436451,0.436733,0.43688,0.436944,0.436966,0.436966
