0.499969,0.499969,0.499956,0.499923,0.499863,0.499759,0.499588,0.499316,0.498898,0.498278,0.497388,0.496151,0.494491,0.492331,0.489614,0.486302,0.482392,0.477918,0.472954,0.46761,0.462028,0.456364,0.450781,0.445433,0.440458,0.435966,0.432039,0.428732,0.426075,0.424082,0.422755,0.422093,0.422093,0.422755,0.424082,0.426075,0.428732,0.432039,0.435966,0.440458,0.445433,0.450781,0.456364,0.462028,0.46761,0.472954,0.477918,0.482392,0.486302,0.489614,0.492331,0.494491,0.496151,0.497388,0.498278,0.498898,0.499316,0.499588,0.499759,0.499863,0.499923,0.499956,0.499969,0.499969
0.499957,0.499957,0.499938,0.499893,0.499811,0.499669,0.499438,0.499074,0.49852,0.497704,0.496545,0.494951,0.492834,0.490113,0.486729,0.482659,0.477918,0.472571,0.466728,0.46054,0.454183,0.447846,0.441714,0.435953,0.430695,0.426039,0.422046,0.418743,0.416133,0.414202,0.41293,0.4123,0.4123,0.41293,0.414202,0.416133,0.418743,0.422046,0.426039,0.430695,0.435953,0.441714,0.447846,0.454183,0.46054,0.466728,0.472571,0.477918,0.482659,0.486729,0.490113,0.492834,0.494951,0.496545,0.497704,0.49852,0.499074,0.499438,0.499669,0.499811,0.499893,0.499938,0.499957,0.499957
0.499941,0.499941,0.499915,0.499855,0.499745,0.499557,0.499253,0.498777,0.498058,0.497011,0.495537,0.493532,0.490897,0.487549,0.483438,0.478558,0.472954,0.466728,0.460035,0.453067,0.446041,0.439173,0.432666,0.426684,0.421349,0.416735,0.412871,0.409748,0.407333,0.40558,0.404443,0.403884,0.403884,0.404443,0.40558,0.407333,0.409748,0.412871,0.416735,0.421349,0.426684,0.432666,0.439173,0.446041,0.453067,0.460035,0.466728,0.472954,0.478558,0.483438,0.487549,0.490897,0.493532,0.495537,0.497011,0.498058,0.498777,0.499253,0.499557,0.499745,0.499855,0.499915,0.499941,0.499941
0.499921,0.499921,0.499886,0.499808,0.499664,0.499421,0.499029,0.498421,0.497512,0.496198,0.494367,0.491901,0.488696,0.484671,0.479792,0.474077,0.46761,0.46054,0.453067,0.445432,0.437886,0.430672,0.423997,0.418018,0.412833,0.408479,0.404944,0.402176,0.4001,0.398634,0.397704,0.397254,0.397254,0.397704,0.398634,0.4001,0.402176,0.404944,0.408479,0.412833,0.418018,0.423997,0.430672,0.437886,0.445432,0.453067,0.46054,0.46761,0.474077,0.479792,0.484671,0.488696,0.491901,0.494367,0.496198,0.497512,0.498421,0.499029,0.499421,0.499664,0.499808,0.499886,0.499921,0.499921
0.499896,0.499896,0.499852,0.499751,0.499568,0.49926,0.498767,0.498008,0.496883,0.495271,0.493046,0.490079,0.486265,0.481532,0.475867,0.469322,0.462028,0.454183,0.446041,0.437886,0.430005,0.422653,0.416037,0.410292,0.40548,0.401594,0.398572,0.396313,0.394698,0.39361,0.392948,0.392636,0.392636,0.392948,0.39361,0.394698,0.396313,0.398572,0.401594,0.40548,0.410292,0.416037,0.422653,0.430005,0.437886,0.446041,0.454183,0.462028,0.469322,0.475867,0.481532,0.486265,0.490079,0.493046,0.495271,0.496883,0.498008,0.498767,0.49926,0.499568,0.499751,0.499852,0.499896,0.499896
0.499867,0.499867,0.499812,0.499685,0.499457,0.499075,0.498469,0.497543,0.49618,0.494244,0.491596,0.488101,0.483655,0.478204,0.47176,0.46442,0.456364,0.447846,0.439173,0.430672,0.422653,0.415381,0.409046,0.40375,0.399511,0.396268,0.393906,0.392273,0.39121,0.390563,0.390207,0.390052,0.390052,0.390207,0.390563,0.39121,0.392273,0.393906,0.396268,0.399511,0.40375,0.409046,0.415381,0.422653,0.430672,0.439173,0.447846,0.456364,0.46442,0.47176,0.478204,0.483655,0.488101,0.491596,0.494244,0.49618,0.497543,0.498469,0.499075,0.499457,0.499685,0.499812,0.499867,0.499867
0.499834,0.499834,0.499766,0.499611,0.499333,0.498871,0.498141,0.497034,0.495416,0.493139,0.490051,0.486014,0.480933,0.474773,0.467583,0.459507,0.450781,0.441714,0.432666,0.423997,0.416037,0.409046,0.403186,0.39852,0.39501,0.392539,0.390936,0.390001,0.389536,0.38936,0.389327,0.389336,0.389336,0.389327,0.38936,0.389536,0.390001,0.390936,0.392539,0.39501,0.39852,0.403186,0.409046,0.416037,0.423997,0.432666,0.441714,0.450781,0.459507,0.467583,0.474773,0.480933,0.486014,0.490051,0.493139,0.495416,0.497034,0.498141,0.498871,0.499333,0.499611,0.499766,0.499834,0.499834
0.499798,0.499798,0.499716,0.499531,0.499199,0.498651,0.49779,0.496493,0.494613,0.491986,0.488452,0.483876,0.478174,0.471337,0.463455,0.454723,0.445433,0.435953,0.426684,0.418018,0.410292,0.40375,0.39852,0.394613,0.391933,0.390305,0.389505,0.38929,0.389429,0.389719,0.390003,0.390173,0.390173,0.390003,0.389719,0.389429,0.38929,0.389505,0.390305,0.391933,0.394613,0.39852,0.40375,0.410292,0.418018,0.426684,0.435953,0.445433,0.454723,0.463455,0.471337,0.478174,0.483876,0.488452,0.491986,0.494613,0.496493,0.49779,0.498651,0.499199,0.499531,0.499716,0.499798,0.499798
0.499759,0.499759,0.499663,0.499446,0.499058,0.498421,0.497427,0.495938,0.493793,0.490818,0.486847,0.481751,0.475459,0.467996,0.459492,0.450197,0.440458,0.430695,0.421349,0.412833,0.40548,0.399511,0.39501,0.391933,0.390125,0.389354,0.389348,0.389828,0.390539,0.391264,0.391839,0.392154,0.392154,0.391839,0.391264,0.390539,0.389828,0.389348,0.389354,0.390125,0.391933,0.39501,0.399511,0.40548,0.412833,0.421349,0.430695,0.440458,0.450197,0.459492,0.467996,0.475459,0.481751,0.486847,0.490818,0.493793,0.495938,0.497427,0.498421,0.499058,0.499446,0.499663,0.499759,0.499759
0.49972,0.49972,0.499609,0.499359,0.498916,0.498191,0.497065,0.495387,0.492985,0.489675,0.48529,0.479706,0.472873,0.464846,0.455803,0.446042,0.435966,0.426039,0.416735,0.408479,0.401594,0.396268,0.392539,0.390305,0.389354,0.389403,0.390137,0.39125,0.392471,0.393577,0.394404,0.394844,0.394844,0.394404,0.393577,0.392471,0.39125,0.390137,0.389403,0.389354,0.390305,0.392539,0.396268,0.401594,0.408479,0.416735,0.426039,0.435966,0.446042,0.455803,0.464846,0.472873,0.479706,0.48529,0.489675,0.492985,0.495387,0.497065,0.498191,0.498916,0.499359,0.499609,0.49972,0.49972
0.499681,0.499681,0.499556,0.499275,0.498778,0.497969,0.496717,0.494861,0.492218,0.488598,0.483833,0.477807,0.470493,0.461979,0.452482,0.442353,0.432039,0.422046,0.412871,0.404944,0.398572,0.393906,0.390936,0.389505,0.389348,0.390137,0.391524,0.393184,0.394836,0.396259,0.397292,0.397833,0.397833,0.397292,0.396259,0.394836,0.393184,0.391524,0.390137,0.389348,0.389505,0.390936,0.393906,0.398572,0.404944,0.412871,0.422046,0.432039,0.442353,0.452482,0.461979,0.470493,0.477807,0.483833,0.488598,0.492218,0.494861,0.496717,0.497969,0.498778,0.499275,0.499556,0.499681,0.499681
0.499644,0.499644,0.499506,0.499197,0.498651,0.497764,0.496398,0.494382,0.491523,0.487627,0.482528,0.47612,0.468395,0.459472,0.449609,0.439199,0.428732,0.418743,0.409748,0.402176,0.396313,0.392273,0.390001,0.38929,0.389828,0.39125,0.393184,0.395291,0.397288,0.398959,0.400151,0.400769,0.400769,0.400151,0.398959,0.397288,0.395291,0.393184,0.39125,0.389828,0.38929,0.390001,0.392273,0.396313,0.402176,0.409748,0.418743,0.428732,0.439199,0.449609,0.459472,0.468395,0.47612,0.482528,0.487627,0.491523,0.494382,0.496398,0.497764,0.498651,0.499197,0.499506,0.499644,0.499644
0.499612,0.499612,0.499463,0.499129,0.49854,0.497587,0.496123,0.493969,0.490928,0.4868,0.481422,0.474698,0.466639,0.45739,0.447246,0.436633,0.426075,0.416133,0.407333,0.4001,0.394698,0.39121,0.389536,0.389429,0.390539,0.392471,0.394836,0.397288,0.399546,0.4014,0.402707,0.403381,0.403381,0.402707,0.4014,0.399546,0.397288,0.394836,0.392471,0.390539,0.389429,0.389536,0.39121,0.394698,0.4001,0.407333,0.416133,0.426075,0.436633,0.447246,0.45739,0.466639,0.474698,0.481422,0.4868,0.490928,0.493969,0.496123,0.497587,0.49854,0.499129,0.499463,0.499612,0.499612
0.499587,0.499587,0.499428,0.499075,0.498452,0.497445,0.495904,0.493643,0.490457,0.486149,0.480555,0.473589,0.465276,0.455786,0.445438,0.434687,0.424082,0.414202,0.40558,0.398634,0.39361,0.390563,0.38936,0.389719,0.391264,0.393577,0.396259,0.398959,0.4014,0.403381,0.404766,0.405476,0.405476,0.404766,0.403381,0.4014,0.398959,0.396259,0.393577,0.391264,0.389719,0.38936,0.390563,0.39361,0.398634,0.40558,0.414202,0.424082,0.434687,0.445438,0.455786,0.465276,0.473589,0.480555,0.486149,0.490457,0.493643,0.495904,0.497445,0.498452,0.499075,0.499428,0.499587,0.499587
0.499569,0.499569,0.499404,0.499036,0.49839,0.497347,0.495752,0.493416,0.490132,0.4857,0.479959,0.472829,0.464347,0.454697,0.444217,0.433381,0.422755,0.41293,0.404443,0.397704,0.392948,0.390207,0.389327,0.390003,0.391839,0.394404,0.397292,0.400151,0.402707,0.404766,0.406198,0.40693,0.40693,0.406198,0.404766,0.402707,0.400151,0.397292,0.394404,0.391839,0.390003,0.389327,0.390207,0.392948,0.397704,0.404443,0.41293,0.422755,0.433381,0.444217,0.454697,0.464347,0.472829,0.479959,0.4857,0.490132,0.493416,0.495752,0.497347,0.49839,0.499036,0.499404,0.499569,0.499569
0.499559,0.499559,0.499391,0.499017,0.498358,0.497296,0.495674,0.4933,0.489966,0.48547,0.479655,0.472443,0.463876,0.454146,0.443602,0.432726,0.422093,0.4123,0.403884,0.397254,0.392636,0.390052,0.389336,0.390173,0.392154,0.394844,0.397833,0.400769,0.403381,0.405476,0.40693,0.407673,0.407673,0.40693,0.405476,0.403381,0.400769,0.397833,0.394844,0.392154,0.390173,0.389336,0.390052,0.392636,0.397254,0.403884,0.4123,0.422093,0.432726,0.443602,0.454146,0.463876,0.472443,0.479655,0.48547,0.489966,0.4933,0.495674,0.497296,0.498358,0.499017,0.499391,0.499559,0.499559
0.499559,0.499559,0.499391,0.499017,0.498358,0.497296,0.495674,0.4933,0.489966,0.48547,0.479655,0.472443,0.463876,0.454146,0.443602,0.432726,0.422093,0.4123,0.403884,0.397254,0.392636,0.390052,0.389336,0.390173,0.392154,0.394844,0.397833,0.400769,0.403381,0.405476,0.40693,0.407673,0.407673,0.40693,0.405476,0.403381,0.400769,0.397833,0.394844,0.392154,0.390173,0.389336,0.390052,0.392636,0.397254,0.403884,0.4123,0.422093,0.432726,0.443602,0.454146,0.463876,0.472443,0.479655,0.48547,0.489966,0.4933,0.495674,0.497296,0.498358,0.499017,0.499391,0.499559,0.499559
0.499569,0.499569,0.499404,0.499036,0.49839,0.497347,0.495752,0.493416,0.490132,0.4857,0.479959,0.472829,0.464347,0.454697,0.444217,0.433381,0.422755,0.41293,0.404443,0.397704,0.392948,0.390207,0.389327,0.390003,0.391839,0.394404,0.397292,0.400151,0.402707,0.404766,0.406198,0.40693,0.40693,0.406198,0.404766,0.402707,0.400151,0.397292,0.394404,0.391839,0.390003,0.389327,0.390207,0.392948,0.397704,0.404443,0.41293,0.422755,0.433381,0.444217,0.454697,0.464347,0.472829,0.479959,0.4857,0.490132,0.493416,0.495752,0.497347,0.49839,0.499036,0.499404,0.499569,0.499569
0.499587,0.499587,0.499428,0.499075,0.498452,0.497445,0.495904,0.493643,0.490457,0.486149,0.480555,0.473589,0.465276,0.455786,0.445438,0.434687,0.424082,0.414202,0.40558,0.398634,0.39361,0.390563,0.38936,0.389719,0.391264,0.393577,0.396259,0.398959,0.4014,0.403381,0.404766,0.405476,0.405476,0.404766,0.403381,0.4014,0.398959,0.396259,0.393577,0.391264,0.389719,0.38936,0.390563,0.39361,0.398634,0.40558,0.414202,0.424082,0.434687,0.445438,0.455786,0.465276,0.473589,0.480555,0.486149,0.490457,0.493643,0.495904,0.497445,0.498452,0.499075,0.499428,0.499587,0.499587
0.499612,0.499612,0.499463,0.499129,0.49854,0.497587,0.496123,0.493969,0.490928,0.4868,0.481422,0.474698,0.466639,0.45739,0.447246,0.436633,0.426075,0.416133,0.407333,0.4001,0.394698,0.39121,0.389536,0.389429,0.390539,0.392471,0.394836,0.397288,0.399546,0.4014,0.402707,0.403381,0.403381,0.402707,0.4014,0.399546,0.397288,0.394836,0.392471,0.390539,0.389429,0.389536,0.39121,0.394698,0.4001,0.407333,0.416133,0.426075,0.436633,0.447246,0.45739,0.466639,0.474698,0.481422,0.4868,0.490928,0.493969,0.496123,0.497587,0.49854,0.499129,0.499463,0.499612,0.499612
0.499644,0.499644,0.499506,0.499197,0.498651,0.497764,0.496398,0.494382,0.491523,0.487627,0.482528,0.47612,0.468395,0.459472,0.449609,0.439199,0.428732,0.418743,0.409748,0.402176,0.396313,0.392273,0.390001,0.38929,0.389828,0.39125,0.393184,0.395291,0.397288,0.398959,0.400151,0.400769,0.400769,0.400151,0.398959,0.397288,0.395291,0.393184,0.39125,0.389828,0.38929,0.390001,0.392273,0.396313,0.402176,0.409748,0.418743,0.428732,0.439199,0.449609,0.459472,0.468395,0.47612,0.482528,0.487627,0.491523,0.494382,0.496398,0.497764,0.498651,0.499197,0.499506,0.499644,0.499644
0.499681,0.499681,0.499556,0.499275,0.498778,0.497969,0.496717,0.494861,0.492218,0.488598,0.483833,0.477807,0.470493,0.461979,0.452482,0.442353,0.432039,0.422046,0.412871,0.404944,0.398572,0.393906,0.390936,0.389505,0.389348,0.390137,0.391524,0.393184,0.394836,0.396259,0.397292,0.397833,0.397833,0.397292,0.396259,0.394836,0.393184,0.391524,0.390137,0.389348,0.389505,0.390936,0.393906,0.398572,0.404944,0.412871,0.422046,0.432039,0.442353,0.452482,0.461979,0.470493,0.477807,0.483833,0.488598,0.492218,0.494861,0.496717,0.497969,0.498778,0.499275,0.499556,0.499681,0.499681
0.49972,0.49972,0.499609,0.499359,0.498916,0.498191,0.497065,0.495387,0.492985,0.489675,0.48529,0.479706,0.472873,0.464846,0.455803,0.446042,0.435966,0.426039,0.416735,0.408479,0.401594,0.396268,0.392539,0.390305,0.389354,0.389403,0.390137,0.39125,0.392471,0.393577,0.394404,0.394844,0.394844,0.394404,0.393577,0.392471,0.39125,0.390137,0.389403,0.389354,0.390305,0.392539,0.396268,0.401594,0.408479,0.416735,0.426039,0.435966,0.446042,0.455803,0.464846,0.472873,0.479706,0.48529,0.489675,0.492985,0.495387,0.497065,0.498191,0.498916,0.499359,0.499609,0.49972,0.49972
0.499759,0.499759,0.499663,0.499446,0.499058,0.498421,0.497427,0.495938,0.493793,0.490818,0.486847,0.481751,0.475459,0.467996,0.459492,0.450197,0.440458,0.430695,0.421349,0.412833,0.40548,0.399511,0.39501,0.391933,0.390125,0.389354,0.389348,0.389828,0.390539,0.391264,0.391839,0.392154,0.392154,0.391839,0.391264,0.390539,0.389828,0.389348,0.389354,0.390125,0.391933,0.39501,0.399511,0.40548,0.412833,0.421349,0.430695,0.440458,0.450197,0.459492,0.467996,0.475459,0.481751,0.486847,0.490818,0.493793,0.495938,0.497427,0.498421,0.499058,0.499446,0.499663,0.499759,0.499759
0.499798,0.499798,0.499716,0.499531,0.499199,0.498651,0.49779,0.496493,0.494613,0.491986,0.488452,0.483876,0.478174,0.471337,0.463455,0.454723,0.445433,0.435953,0.426684,0.418018,0.410292,0.40375,0.39852,0.394613,0.391933,0.390305,0.389505,0.38929,0.389429,0.389719,0.390003,0.390173,0.390173,0.390003,0.389719,0.389429,0.38929,0.389505,0.390305,0.391933,0.394613,0.39852,0.40375,0.410292,0.418018,0.426684,0.435953,0.445433,0.454723,0.463455,0.471337,0.478174,0.483876,0.488452,0.491986,0.494613,0.496493,0.49779,0.498651,0.499199,0.499531,0.499716,0.499798,0.499798
0.499834,0.499834,0.499766,0.499611,0.499333,0.498871,0.498141,0.497034,0.495416,0.493139,0.490051,0.486014,0.480933,0.474773,0.467583,0.459507,0.450781,0.441714,0.432666,0.423997,0.416037,0.409046,0.403186,0.39852,0.39501,0.392539,0.390936,0.390001,0.389536,0.38936,0.389327,0.389336,0.389336,0.389327,0.38936,0.389536,0.390001,0.390936,0.392539,0.39501,0.39852,0.403186,0.409046,0.416037,0.423997,0.432666,0.441714,0.450781,0.459507,0.467583,0.474773,0.480933,0.486014,0.490051,0.493139,0.495416,0.497034,0.498141,0.498871,0.499333,0.499611,0.499766,0.499834,0.499834
0.499867,0.499867,0.499812,0.499685,0.499457,0.499075,0.498469,0.497543,0.49618,0.494244,0.491596,0.488101,0.483655,0.478204,0.47176,0.46442,0.456364,0.447846,0.439173,0.430672,0.422653,0.415381,0.409046,0.40375,0.399511,0.396268,0.393906,0.392273,0.39121,0.390563,0.390207,0.390052,0.390052,0.390207,0.390563,0.39121,0.392273,0.393906,0.396268,0.399511,0.40375,0.409046,0.415381,0.422653,0.430672,0.439173,0.447846,0.456364,0.46442,0.47176,0.478204,0.483655,0.488101,0.491596,0.494244,0.49618,0.497543,0.498469,0.499075,0.499457,0.499685,0.499812,0.499867,0.499867
0.499896,0.499896,0.499852,0.499751,0.499568,0.49926,0.498767,0.498008,0.496883,0.495271,0.493046,0.490079,0.486265,0.481532,0.475867,0.469322,0.462028,0.454183,0.446041,0.437886,0.430005,0.422653,0.416037,0.410292,0.40548,0.401594,0.398572,0.396313,0.394698,0.39361,0.392948,0.392636,0.392636,0.392948,0.39361,0.394698,0.396313,0.398572,0.401594,0.40548,0.410292,0.416037,0.422653,0.430005,0.437886,0.446041,0.454183,0.462028,0.469322,0.475867,0.481532,0.486265,0.490079,0.493046,0.495271,0.496883,0.498008,0.498767,0.49926,0.499568,0.499751,0.499852,0.499896,0.499896
