0.379461,0.379461,0.379851,0.380604,0.381672,0.382992,0.384504,0.386161,0.387943,0.389863,0.391971,0.394342,0.397069,0.400239,0.403913,0.40811,0.412794,0.417871,0.4232,0.428606,0.433903,0.438915,0.443499,0.44755,0.451015,0.453882,0.456176,0.457947,0.459259,0.460175,0.460751,0.461029,0.461029,0.460751,0.460175,0.459259,0.457947,0.456176,0.453882,0.451015,0.44755,0.443499,0.438915,0.433903,0.428606,0.4232,0.417871,0.412794,0.40811,0.403913,0.400239,0.397069,0.394342,0.391971,0.389863,0.387943,0.386161,0.384504,0.382992,0.381672,0.380604,0.379851,0.379461,0.379461
0.386292,0.386292,0.386575,0.387116,0.387867,0.388771,0.389769,0.39082,0.391911,0.393064,0.394342,0.395842,0.39768,0.399975,0.402821,0.406272,0.410321,0.414896,0.419867,0.42506,0.430275,0.435318,0.440017,0.444238,0.447901,0.45097,0.453454,0.45539,0.456836,0.457852,0.458495,0.458805,0.458805,0.458495,0.457852,0.456836,0.45539,0.453454,0.45097,0.447901,0.444238,0.440017,0.435318,0.430275,0.42506,0.419867,0.414896,0.410321,0.406272,0.402821,0.399975,0.39768,0.395842,0.394342,0.393064,0.391911,0.39082,0.389769,0.388771,0.387867,0.387116,0.386575,0.386292,0.386292
0.393896,0.393896,0.394051,0.394338,0.394718,0.395142,0.395562,0.395948,0.396298,0.396646,0.397069,0.39768,0.398618,0.400024,0.402024,0.4047,0.408075,0.4121,0.416659,0.42158,0.426657,0.431676,0.436443,0.440798,0.44463,0.447881,0.450541,0.452634,0.454209,0.455323,0.456031,0.456374,0.456374,0.456031,0.455323,0.454209,0.452634,0.450541,0.447881,0.44463,0.440798,0.436443,0.431676,0.426657,0.42158,0.416659,0.4121,0.408075,0.4047,0.402024,0.400024,0.398618,0.39768,0.397069,0.396646,0.396298,0.395948,0.395562,0.395142,0.394718,0.394338,0.394051,0.393896,0.393896
0.402041,0.402041,0.402058,0.402075,0.402062,0.401983,0.401805,0.401512,0.401115,0.400661,0.400239,0.399975,0.400024,0.400549,0.401699,0.403585,0.406255,0.409685,0.413775,0.418362,0.423236,0.428171,0.43295,0.437389,0.441352,0.444756,0.44757,0.449805,0.451499,0.452705,0.453474,0.453847,0.453847,0.453474,0.452705,0.451499,0.449805,0.44757,0.444756,0.441352,0.437389,0.43295,0.428171,0.423236,0.418362,0.413775,0.409685,0.406255,0.403585,0.401699,0.400549,0.400024,0.399975,0.400239,0.400661,0.401115,0.401512,0.401805,0.401983,0.402062,0.402075,0.402058,0.402041,0.402041
0.410452,0.410452,0.410335,0.410091,0.409698,0.409135,0.408385,0.407447,0.406343,0.405132,0.403913,0.402821,0.402024,0.401699,0.402017,0.403112,0.405059,0.407858,0.41143,0.415623,0.420229,0.425013,0.429744,0.434213,0.438261,0.441781,0.444721,0.447076,0.448874,0.450161,0.450986,0.451387,0.451387,0.450986,0.450161,0.448874,0.447076,0.444721,0.441781,0.438261,0.434213,0.429744,0.425013,0.420229,0.415623,0.41143,0.407858,0.405059,0.403112,0.402017,0.401699,0.402024,0.402821,0.403913,0.405132,0.406343,0.407447,0.408385,0.409135,0.409698,0.410091,0.410335,0.410452,0.410452
0.418841,0.418841,0.418605,0.418129,0.417401,0.416412,0.415158,0.413649,0.411922,0.410041,0.40811,0.406272,0.4047,0.403585,0.403112,0.403437,0.404662,0.406811,0.409828,0.413576,0.417856,0.42243,0.427051,0.431496,0.435579,0.439174,0.442208,0.444659,0.446543,0.447899,0.448771,0.449197,0.449197,0.448771,0.447899,0.446543,0.444659,0.442208,0.439174,0.435579,0.431496,0.427051,0.42243,0.417856,0.413576,0.409828,0.406811,0.404662,0.403437,0.403112,0.403585,0.4047,0.406272,0.40811,0.410041,0.411922,0.413649,0.415158,0.416412,0.417401,0.418129,0.418605,0.418841,0.418841
0.42693,0.42693,0.426601,0.425939,0.424943,0.423613,0.421954,0.419987,0.417751,0.415319,0.412794,0.410321,0.408075,0.406255,0.405059,0.404662,0.405188,0.40669,0.409136,0.412407,0.416317,0.420629,0.425089,0.429459,0.433533,0.437164,0.44026,0.442781,0.444733,0.446145,0.447056,0.447501,0.447501,0.447056,0.446145,0.444733,0.442781,0.44026,0.437164,0.433533,0.429459,0.425089,0.420629,0.416317,0.412407,0.409136,0.40669,0.405188,0.404662,0.405059,0.406255,0.408075,0.410321,0.412794,0.415319,0.417751,0.419987,0.421954,0.423613,0.424943,0.425939,0.426601,0.42693,0.42693
0.434483,0.434483,0.434087,0.433297,0.432114,0.430543,0.428598,0.426301,0.423696,0.420851,0.417871,0.414896,0.4121,0.409685,0.407858,0.406811,0.40669,0.407574,0.409456,0.412242,0.415758,0.419775,0.424037,0.428293,0.432322,0.435956,0.439086,0.441656,0.443658,0.445114,0.446056,0.446518,0.446518,0.446056,0.445114,0.443658,0.441656,0.439086,0.435956,0.432322,0.428293,0.424037,0.419775,0.415758,0.412242,0.409456,0.407574,0.40669,0.406811,0.407858,0.409685,0.4121,0.414896,0.417871,0.420851,0.423696,0.426301,0.428598,0.430543,0.432114,0.433297,0.434087,0.434483,0.434483
0.441316,0.441316,0.440885,0.440023,0.438735,0.437029,0.434919,0.432427,0.429595,0.426488,0.4232,0.419867,0.416659,0.413775,0.41143,0.409828,0.409136,0.409456,0.41081,0.413126,0.41625,0.419962,0.424006,0.428125,0.432085,0.4357,0.438845,0.441448,0.443488,0.444979,0.445947,0.446422,0.446422,0.445947,0.444979,0.443488,0.441448,0.438845,0.4357,0.432085,0.428125,0.424006,0.419962,0.41625,0.413126,0.41081,0.409456,0.409136,0.409828,0.41143,0.413775,0.416659,0.419867,0.4232,0.426488,0.429595,0.432427,0.434919,0.437029,0.438735,0.440023,0.440885,0.441316,0.441316
0.447315,0.447315,0.446873,0.445993,0.444676,0.442931,0.440768,0.438209,0.435286,0.432056,0.428606,0.42506,0.42158,0.418362,0.415623,0.413576,0.412407,0.412242,0.413126,0.415014,0.41777,0.421188,0.425018,0.428996,0.432878,0.436466,0.439616,0.442244,0.444317,0.445838,0.446829,0.447317,0.447317,0.446829,0.445838,0.444317,0.442244,0.439616,0.436466,0.432878,0.428996,0.425018,0.421188,0.41777,0.415014,0.413126,0.412242,0.412407,0.413576,0.415623,0.418362,0.42158,0.42506,0.428606,0.432056,0.435286,0.438209,0.440768,0.442931,0.444676,0.445993,0.446873,0.447315,0.447315
0.452428,0.452428,0.451999,0.451142,0.449859,0.448154,0.446033,0.443511,0.440614,0.437386,0.433903,0.430275,0.426657,0.423236,0.420229,0.417856,0.416317,0.415758,0.41625,0.41777,0.420205,0.423363,0.426998,0.430848,0.434661,0.438224,0.441382,0.444036,0.446142,0.447694,0.44871,0.44921,0.44921,0.44871,0.447694,0.446142,0.444036,0.441382,0.438224,0.434661,0.430848,0.426998,0.423363,0.420205,0.41777,0.41625,0.415758,0.416317,0.417856,0.420229,0.423236,0.426657,0.430275,0.433903,0.437386,0.440614,0.443511,0.446033,0.448154,0.449859,0.451142,0.451999,0.452428,0.452428
0.456665,0.456665,0.456264,0.455461,0.454257,0.45265,0.450641,0.448237,0.445455,0.442326,0.438915,0.435318,0.431676,0.428171,0.425013,0.42243,0.420629,0.419775,0.419962,0.421188,0.423363,0.426307,0.429786,0.433535,0.437297,0.440852,0.444028,0.446717,0.448863,0.450451,0.451494,0.452009,0.452009,0.451494,0.450451,0.448863,0.446717,0.444028,0.440852,0.437297,0.433535,0.429786,0.426307,0.423363,0.421188,0.419962,0.419775,0.420629,0.42243,0.425013,0.428171,0.431676,0.435318,0.438915,0.442326,0.445455,0.448237,0.450641,0.45265,0.454257,0.455461,0.456264,0.456665,0.456665
0.460083,0.460083,0.459719,0.458989,0.45789,0.456416,0.454563,0.45233,0.449722,0.446762,0.443499,0.440017,0.436443,0.43295,0.429744,0.427051,0.425089,0.424037,0.424006,0.425018,0.426998,0.429786,0.433152,0.436837,0.440578,0.444145,0.447358,0.450095,0.452291,0.453924,0.455,0.455531,0.455531,0.455,0.453924,0.452291,0.450095,0.447358,0.444145,0.440578,0.436837,0.433152,0.429786,0.426998,0.425018,0.424006,0.424037,0.425089,0.427051,0.429744,0.43295,0.436443,0.440017,0.443499,0.446762,0.449722,0.45233,0.454563,0.456416,0.45789,0.458989,0.459719,0.460083,0.460083
0.46277,0.46277,0.462447,0.461796,0.460813,0.459488,0.457811,0.455774,0.453372,0.450619,0.44755,0.444238,0.440798,0.437389,0.434213,0.431496,0.429459,0.428293,0.428125,0.428996,0.430848,0.433535,0.436837,0.440495,0.444246,0.447851,0.45112,0.453921,0.45618,0.457867,0.45898,0.459532,0.459532,0.45898,0.457867,0.45618,0.453921,0.45112,0.447851,0.444246,0.440495,0.436837,0.433535,0.430848,0.428996,0.428125,0.428293,0.429459,0.431496,0.434213,0.437389,0.440798,0.444238,0.44755,0.450619,0.453372,0.455774,0.457811,0.459488,0.460813,0.461796,0.462447,0.46277,0.46277
0.464832,0.464832,0.464548,0.463975,0.463107,0.46193,0.460429,0.45859,0.456403,0.453869,0.451015,0.447901,0.44463,0.441352,0.438261,0.435579,0.433533,0.432322,0.432085,0.432878,0.434661,0.437297,0.440578,0.444246,0.448035,0.451701,0.455044,0.457924,0.460257,0.462005,0.463162,0.463736,0.463736,0.463162,0.462005,0.460257,0.457924,0.455044,0.451701,0.448035,0.444246,0.440578,0.437297,0.434661,0.432878,0.432085,0.432322,0.433533,0.435579,0.438261,0.441352,0.44463,0.447901,0.451015,0.453869,0.456403,0.45859,0.460429,0.46193,0.463107,0.463975,0.464548,0.464832,0.464832
0.466377,0.466377,0.466129,0.465627,0.464863,0.463821,0.462483,0.46083,0.458845,0.456523,0.453882,0.45097,0.447881,0.444756,0.441781,0.439174,0.437164,0.435956,0.4357,0.436466,0.438224,0.440852,0.444145,0.447851,0.451701,0.455445,0.458876,0.461844,0.464258,0.466072,0.467277,0.467876,0.467876,0.467277,0.466072,0.464258,0.461844,0.458876,0.455445,0.451701,0.447851,0.444145,0.440852,0.438224,0.436466,0.4357,0.435956,0.437164,0.439174,0.441781,0.444756,0.447881,0.45097,0.453882,0.456523,0.458845,0.46083,0.462483,0.463821,0.464863,0.465627,0.466129,0.466377,0.466377
0.46751,0.46751,0.467292,0.46685,0.466175,0.465249,0.464052,0.46256,0.460754,0.458623,0.456176,0.453454,0.450541,0.44757,0.444721,0.442208,0.44026,0.439086,0.438845,0.439616,0.441382,0.444028,0.447358,0.45112,0.455044,0.458876,0.462401,0.465462,0.467958,0.469841,0.471093,0.471717,0.471717,0.471093,0.469841,0.467958,0.465462,0.462401,0.458876,0.455044,0.45112,0.447358,0.444028,0.441382,0.439616,0.438845,0.439086,0.44026,0.442208,0.444721,0.44757,0.450541,0.453454,0.456176,0.458623,0.460754,0.46256,0.464052,0.465249,0.466175,0.46685,0.467292,0.46751,0.46751
0.46832,0.46832,0.468127,0.467733,0.467129,0.466297,0.465215,0.463857,0.4622,0.460228,0.457947,0.45539,0.452634,0.449805,0.447076,0.444659,0.442781,0.441656,0.441448,0.442244,0.444036,0.446717,0.450095,0.453921,0.457924,0.461844,0.465462,0.468612,0.471188,0.473136,0.474433,0.47508,0.47508,0.474433,0.473136,0.471188,0.468612,0.465462,0.461844,0.457924,0.453921,0.450095,0.446717,0.444036,0.442244,0.441448,0.441656,0.442781,0.444659,0.447076,0.449805,0.452634,0.45539,0.457947,0.460228,0.4622,0.463857,0.465215,0.466297,0.467129,0.467733,0.468127,0.46832,0.46832
0.468884,0.468884,0.468709,0.468352,0.467802,0.467042,0.466047,0.464793,0.463252,0.461407,0.459259,0.456836,0.454209,0.451499,0.448874,0.446543,0.444733,0.443658,0.443488,0.444317,0.446142,0.448863,0.452291,0.45618,0.460257,0.464258,0.467958,0.471188,0.473836,0.475841,0.477179,0.477847,0.477847,0.477179,0.475841,0.473836,0.471188,0.467958,0.464258,0.460257,0.45618,0.452291,0.448863,0.446142,0.444317,0.443488,0.443658,0.444733,0.446543,0.448874,0.451499,0.454209,0.456836,0.459259,0.461407,0.463252,0.464793,0.466047,0.467042,0.467802,0.468352,0.468709,0.468884,0.468884
0.46926,0.46926,0.469097,0.468766,0.468254,0.467545,0.466613,0.465433,0.463977,0.462225,0.460175,0.457852,0.455323,0.452705,0.450161,0.447899,0.446145,0.445114,0.444979,0.445838,0.447694,0.450451,0.453924,0.457867,0.462005,0.466072,0.469841,0.473136,0.475841,0.477892,0.479262,0.479947,0.479947,0.479262,0.477892,0.475841,0.473136,0.469841,0.466072,0.462005,0.457867,0.453924,0.450451,0.447694,0.445838,0.444979,0.445114,0.446145,0.447899,0.450161,0.452705,0.455323,0.457852,0.460175,0.462225,0.463977,0.465433,0.466613,0.467545,0.468254,0.468766,0.469097,0.46926,0.46926
0.469487,0.469487,0.469333,0.469018,0.468531,0.467854,0.466963,0.46583,0.464429,0.462737,0.460751,0.458495,0.456031,0.453474,0.450986,0.448771,0.447056,0.446056,0.445947,0.446829,0.44871,0.451494,0.455,0.45898,0.463162,0.467277,0.471093,0.474433,0.477179,0.479262,0.480656,0.481352,0.481352,0.480656,0.479262,0.477179,0.474433,0.471093,0.467277,0.463162,0.45898,0.455,0.451494,0.44871,0.446829,0.445947,0.446056,0.447056,0.448771,0.450986,0.453474,0.456031,0.458495,0.460751,0.462737,0.464429,0.46583,0.466963,0.467854,0.468531,0.469018,0.469333,0.469487,0.469487
0.469595,0.469595,0.469444,0.469137,0.468662,0.468,0.467129,0.46602,0.464645,0.462983,0.461029,0.458805,0.456374,0.453847,0.451387,0.449197,0.447501,0.446518,0.446422,0.447317,0.44921,0.452009,0.455531,0.459532,0.463736,0.467876,0.471717,0.47508,0.477847,0.479947,0.481352,0.482054,0.482054,0.481352,0.479947,0.477847,0.47508,0.471717,0.467876,0.463736,0.459532,0.455531,0.452009,0.44921,0.447317,0.446422,0.446518,0.447501,0.449197,0.451387,0.453847,0.456374,0.458805,0.461029,0.462983,0.464645,0.46602,0.467129,0.468,0.468662,0.469137,0.469444,0.469595,0.469595
0.469595,0.469595,0.469444,0.469137,0.468662,0.468,0.467129,0.46602,0.464645,0.462983,0.461029,0.458805,0.456374,0.453847,0.451387,0.449197,0.447501,0.446518,0.446422,0.447317,0.44921,0.452009,0.455531,0.459532,0.463736,0.467876,0.471717,0.47508,0.477847,0.479947,0.481352,0.482054,0.482054,0.481352,0.479947,0.477847,0.47508,0.471717,0.467876,0.463736,0.459532,0.455531,0.452009,0.44921,0.447317,0.446422,0.446518,0.447501,0.449197,0.451387,0.453847,0.456374,0.458805,0.461029,0.462983,0.464645,0.46602,0.467129,0.468,0.468662,0.469137,0.469444,0.469595,0.469595
0.469487,0.469487,0.469333,0.469018,0.468531,0.467854,0.466963,0.46583,0.464429,0.462737,0.460751,0.458495,0.456031,0.453474,0.450986,0.448771,0.447056,0.446056,0.445947,0.446829,0.44871,0.451494,0.455,0.45898,0.463162,0.467277,0.471093,0.474433,0.477179,0.479262,0.480656,0.481352,0.481352,0.480656,0.479262,0.477179,0.474433,0.471093,0.467277,0.463162,0.45898,0.455,0.451494,0.44871,0.446829,0.445947,0.446056,0.447056,0.448771,0.450986,0.453474,0.456031,0.458495,0.460751,0.462737,0.464429,0.46583,0.466963,0.467854,0.468531,0.469018,0.469333,0.469487,0.469487
0.46926,0.46926,0.469097,0.468766,0.468254,0.467545,0.466613,0.465433,0.463977,0.462225,0.460175,0.457852,0.455323,0.452705,0.450161,0.447899,0.446145,0.445114,0.444979,0.445838,0.447694,0.450451,0.453924,0.457867,0.462005,0.466072,0.469841,0.473136,0.475841,0.477892,0.479262,0.479947,0.479947,0.479262,0.477892,0.475841,0.473136,0.469841,0.466072,0.462005,0.457867,0.453924,0.450451,0.447694,0.445838,0.444979,0.445114,0.446145,0.447899,0.450161,0.452705,0.455323,0.457852,0.460175,0.462225,0.463977,0.465433,0.466613,0.467545,0.468254,0.468766,0.469097,0.46926,0.46926
0.468884,0.468884,0.468709,0.468352,0.467802,0.467042,0.466047,0.464793,0.463252,0.461407,0.459259,0.456836,0.454209,0.451499,0.448874,0.446543,0.444733,0.443658,0.443488,0.444317,0.446142,0.448863,0.452291,0.45618,0.460257,0.464258,0.467958,0.471188,0.473836,0.475841,0.477179,0.477847,0.477847,0.477179,0.475841,0.473836,0.471188,0.467958,0.464258,0.460257,0.45618,0.452291,0.448863,0.446142,0.444317,0.443488,0.443658,0.444733,0.446543,0.448874,0.451499,0.454209,0.456836,0.459259,0.461407,0.463252,0.464793,0.466047,0.467042,0.467802,0.468352,0.468709,0.468884,0.468884
0.46832,0.46832,0.468127,0.467733,0.467129,0.466297,0.465215,0.463857,0.4622,0.460228,0.457947,0.45539,0.452634,0.449805,0.447076,0.444659,0.442781,0.441656,0.441448,0.442244,0.444036,0.446717,0.450095,0.453921,0.457924,0.461844,0.465462,0.468612,0.471188,0.473136,0.474433,0.47508,0.47508,0.474433,0.473136,0.471188,0.468612,0.465462,0.461844,0.457924,0.453921,0.450095,0.446717,0.444036,0.442244,0.441448,0.441656,0.442781,0.444659,0.447076,0.449805,0.452634,0.45539,0.457947,0.460228,0.4622,0.463857,0.465215,0.466297,0.467129,0.467733,0.468127,0.46832,0.46832
0.46751,0.46751,0.467292,0.46685,0.466175,0.465249,0.464052,0.46256,0.460754,0.458623,0.456176,0.453454,0.450541,0.44757,0.444721,0.442208,0.44026,0.439086,0.438845,0.439616,0.441382,0.444028,0.447358,0.45112,0.455044,0.458876,0.462401,0.465462,0.467958,0.469841,0.471093,0.471717,0.471717,0.471093,0.469841,0.467958,0.465462,0.462401,0.458876,0.455044,0.45112,0.447358,0.444028,0.441382,0.439616,0.438845,0.439086,0.44026,0.442208,0.444721,0.44757,0.450541,0.453454,0.456176,0.458623,0.460754,0.46256,0.464052,0.465249,0.466175,0.46685,0.467292,0.46751,0.46751
0.466377,0.466377,0.466129,0.465627,0.464863,0.463821,0.462483,0.46083,0.458845,0.456523,0.453882,0.45097,0.447881,0.444756,0.441781,0.439174,0.437164,0.435956,0.4357,0.436466,0.438224,0.440852,0.444145,0.447851,0.451701,0.455445,0.458876,0.461844,0.464258,0.466072,0.467277,0.467876,0.467876,0.467277,0.466072,0.464258,0.461844,0.458876,0.455445,0.451701,0.447851,0.444145,0.440852,0.438224,0.436466,0.4357,0.435956,0.437164,0.439174,0.441781,0.444756,0.447881,0.45097,0.453882,0.456523,0.458845,0.46083,0.462483,0.463821,0.464863,0.465627,0.466129,0.466377,0.466377
0.464832,0.464832,0.464548,0.463975,0.463107,0.46193,0.460429,0.45859,0.456403,0.453869,0.451015,0.447901,0.44463,0.441352,0.438261,0.435579,0.433533,0.432322,0.432085,0.432878,0.434661,0.437297,0.440578,0.444246,0.448035,0.451701,0.455044,0.457924,0.460257,0.462005,0.463162,0.463736,0.463736,0.463162,0.462005,0.460257,0.457924,0.455044,0.451701,0.448035,0.444246,0.440578,0.437297,0.434661,0.432878,0.432085,0.432322,0.433533,0.435579,0.438261,0.441352,0.44463,0.447901,0.451015,0.453869,0.456403,0.45859,0.460429,0.46193,0.463107,0.463975,0.464548,0.464832,0.464832
0.46277,0.46277,0.462447,0.461796,0.460813,0.459488,0.457811,0.455774,0.453372,0.450619,0.44755,0.444238,0.440798,0.437389,0.434213,0.431496,0.429459,0.428293,0.428125,0.428996,0.430848,0.433535,0.436837,0.440495,0.444246,0.447851,0.45112,0.453921,0.45618,0.457867,0.45898,0.459532,0.459532,0.45898,0.457867,0.45618,0.453921,0.45112,0.447851,0.444246,0.440495,0.436837,0.433535,0.430848,0.428996,0.428125,0.428293,0.429459,0.431496,0.434213,0.437389,0.440798,0.444238,0.44755,0.450619,0.453372,0.455774,0.457811,0.459488,0.460813,0.461796,0.462447,0.46277,0.46277
0.460083,0.460083,0.459719,0.458989,0.45789,0.456416,0.454563,0.45233,0.449722,0.446762,0.443499,0.440017,0.436443,0.43295,0.429744,0.427051,0.425089,0.424037,0.424006,0.425018,0.426998,0.429786,0.433152,0.436837,0.440578,0.444145,0.447358,0.450095,0.452291,0.453924,0.455,0.455531,0.455531,0.455,0.453924,0.452291,0.450095,0.447358,0.444145,0.440578,0.436837,0.433152,0.429786,0.426998,0.425018,0.424006,0.424037,0.425089,0.427051,0.429744,0.43295,0.436443,0.440017,0.443499,0.446762,0.449722,0.45233,0.454563,0.456416,0.45789,0.458989,0.459719,0.460083,0.460083
0.456665,0.456665,0.456264,0.455461,0.454257,0.45265,0.450641,0.448237,0.445455,0.442326,0.438915,0.435318,0.431676,0.428171,0.425013,0.42243,0.420629,0.419775,0.419962,0.421188,0.423363,0.426307,0.429786,0.433535,0.437297,0.440852,0.444028,0.446717,0.448863,0.450451,0.451494,0.452009,0.452009,0.451494,0.450451,0.448863,0.446717,0.444028,0.440852,0.437297,0.433535,0.429786,0.426307,0.423363,0.421188,0.419962,0.419775,0.420629,0.42243,0.425013,0.428171,0.431676,0.435318,0.438915,0.442326,0.445455,0.448237,0.450641,0.45265,0.454257,0.455461,0.456264,0.456665,0.456665
