0.440693,0.440693,0.44044,0.439941,0.439216,0.438289,0.437198,0.435988,0.434716,0.433444,0.432238,0.431163,0.430279,0.429631,0.429249,0.429141,0.429295,0.429682,0.430264,0.431005,0.431874,0.432858,0.433956,0.435179,0.436532,0.438008,0.439567,0.441139,0.442619,0.443883,0.444811,0.445302,0.445302,0.444811,0.443883,0.442619,0.441139,0.439567,0.438008,0.436532,0.435179,0.433956,0.432858,0.431874,0.431005,0.430264,0.429682,0.429295,0.429141,0.429249,0.429631,0.430279,0.431163,0.432238,0.433444,0.434716,0.435988,0.437198,0.438289,0.439216,0.439941,0.44044,0.440693,0.440693
0.437994,0.437994,0.437763,0.437311,0.436662,0.435848,0.434915,0.433916,0.432914,0.431974,0.431163,0.430539,0.430151,0.430026,0.430173,0.430571,0.43118,0.431942,0.432791,0.433668,0.434527,0.435348,0.436135,0.436914,0.437718,0.438574,0.439488,0.440432,0.441348,0.442151,0.442751,0.443073,0.443073,0.442751,0.442151,0.441348,0.440432,0.439488,0.438574,0.437718,0.436914,0.436135,0.435348,0.434527,0.433668,0.432791,0.431942,0.43118,0.430571,0.430173,0.430026,0.430151,0.430539,0.431163,0.431974,0.432914,0.433916,0.434915,0.435848,0.436662,0.437311,0.437763,0.437994,0.437994
0.434999,0.434999,0.434805,0.434431,0.433902,0.433259,0.43255,0.431834,0.431175,0.430636,0.430279,0.430151,0.430284,0.430688,0.431345,0.432212,0.433224,0.434297,0.435347,0.436298,0.437094,0.437713,0.438166,0.438492,0.438749,0.438998,0.43928,0.439612,0.439976,0.440326,0.440606,0.440761,0.440761,0.440606,0.440326,0.439976,0.439612,0.43928,0.438998,0.438749,0.438492,0.438166,0.437713,0.437094,0.436298,0.435347,0.434297,0.433224,0.432212,0.431345,0.430688,0.430284,0.430151,0.430279,0.430636,0.431175,0.431834,0.43255,0.433259,0.433902,0.434431,0.434805,0.434999,0.434999
0.43177,0.43177,0.431631,0.431368,0.43101,0.430596,0.430179,0.429816,0.429567,0.429489,0.429631,0.430026,0.430688,0.431603,0.432734,0.434015,0.43536,0.436671,0.437849,0.43881,0.439494,0.439878,0.439981,0.439857,0.439583,0.439246,0.438924,0.438669,0.438502,0.438417,0.438387,0.438381,0.438381,0.438387,0.438417,0.438502,0.438669,0.438924,0.439246,0.439583,0.439857,0.439981,0.439878,0.439494,0.43881,0.437849,0.436671,0.43536,0.434015,0.432734,0.431603,0.430688,0.430026,0.429631,0.429489,0.429567,0.429816,0.430179,0.430596,0.43101,0.431368,0.431631,0.43177,0.43177
0.42841,0.42841,0.428344,0.428226,0.428084,0.427957,0.427893,0.427943,0.428158,0.428583,0.429249,0.430173,0.431345,0.432734,0.434281,0.435904,0.437504,0.438973,0.440206,0.441116,0.441643,0.44177,0.441519,0.440956,0.440176,0.439288,0.438397,0.437589,0.436922,0.436423,0.436098,0.435939,0.435939,0.436098,0.436423,0.436922,0.437589,0.438397,0.439288,0.440176,0.440956,0.441519,0.44177,0.441643,0.441116,0.440206,0.438973,0.437504,0.435904,0.434281,0.432734,0.431345,0.430173,0.429249,0.428583,0.428158,0.427943,0.427893,0.427957,0.428084,0.428226,0.428344,0.42841,0.42841
0.425067,0.425067,0.425088,0.425143,0.425255,0.425459,0.425794,0.426298,0.427008,0.427952,0.429141,0.430571,0.432212,0.434015,0.435904,0.437787,0.439558,0.441104,0.442323,0.443128,0.443465,0.44332,0.442721,0.441742,0.44049,0.439091,0.437674,0.436354,0.435221,0.434336,0.433734,0.433431,0.433431,0.433734,0.434336,0.435221,0.436354,0.437674,0.439091,0.44049,0.441742,0.442721,0.44332,0.443465,0.443128,0.442323,0.441104,0.439558,0.437787,0.435904,0.434015,0.432212,0.430571,0.429141,0.427952,0.427008,0.426298,0.425794,0.425459,0.425255,0.425143,0.425088,0.425067,0.425067
0.421928,0.421928,0.422046,0.422291,0.422681,0.42324,0.423993,0.424963,0.426169,0.427616,0.429295,0.43118,0.433224,0.43536,0.437504,0.439558,0.441413,0.442961,0.444104,0.444761,0.444885,0.444464,0.443532,0.442168,0.440484,0.438621,0.436724,0.434936,0.433374,0.432133,0.431274,0.430837,0.430837,0.431274,0.432133,0.433374,0.434936,0.436724,0.438621,0.440484,0.442168,0.443532,0.444464,0.444885,0.444761,0.444104,0.442961,0.441413,0.439558,0.437504,0.43536,0.433224,0.43118,0.429295,0.427616,0.426169,0.424963,0.423993,0.42324,0.422681,0.422291,0.422046,0.421928,0.421928
0.419214,0.419214,0.419431,0.419869,0.420537,0.421446,0.422605,0.424019,0.425682,0.42758,0.429682,0.431942,0.434297,0.436671,0.438973,0.441104,0.442961,0.444442,0.445457,0.445935,0.445832,0.445142,0.443899,0.442184,0.440113,0.437833,0.435507,0.433295,0.431345,0.429778,0.428684,0.428122,0.428122,0.428684,0.429778,0.431345,0.433295,0.435507,0.437833,0.440113,0.442184,0.443899,0.445142,0.445832,0.445935,0.445457,0.444442,0.442961,0.441104,0.438973,0.436671,0.434297,0.431942,0.429682,0.42758,0.425682,0.424019,0.422605,0.421446,0.420537,0.419869,0.419431,0.419214,0.419214
0.417162,0.417162,0.41747,0.418084,0.419005,0.420228,0.421744,0.423537,0.425581,0.42784,0.430264,0.432791,0.435347,0.437849,0.440206,0.442323,0.444104,0.445457,0.446303,0.446579,0.446245,0.445298,0.443771,0.441742,0.439328,0.436681,0.433972,0.431383,0.429082,0.42722,0.425911,0.425237,0.425237,0.425911,0.42722,0.429082,0.431383,0.433972,0.436681,0.439328,0.441742,0.443771,0.445298,0.446245,0.446579,0.446303,0.445457,0.444104,0.442323,0.440206,0.437849,0.435347,0.432791,0.430264,0.42784,0.425581,0.423537,0.421744,0.420228,0.419005,0.418084,0.41747,0.417162,0.417162
0.416,0.416,0.416381,0.417137,0.418257,0.419724,0.42151,0.423581,0.425892,0.428388,0.431005,0.433668,0.436298,0.43881,0.441116,0.443128,0.444761,0.445935,0.446579,0.446636,0.446074,0.444885,0.443101,0.440795,0.43808,0.435109,0.432064,0.429138,0.426524,0.424395,0.422893,0.422116,0.422116,0.422893,0.424395,0.426524,0.429138,0.432064,0.435109,0.43808,0.440795,0.443101,0.444885,0.446074,0.446636,0.446579,0.445935,0.444761,0.443128,0.441116,0.43881,0.436298,0.433668,0.431005,0.428388,0.425892,0.423581,0.42151,0.419724,0.418257,0.417137,0.416381,0.416,0.416
0.415918,0.415918,0.416346,0.417192,0.418435,0.420047,0.421985,0.424201,0.426634,0.429216,0.431874,0.434527,0.437094,0.439494,0.441643,0.443465,0.444885,0.445832,0.446245,0.446074,0.445284,0.443869,0.441852,0.439299,0.436319,0.433065,0.429721,0.426497,0.423603,0.421236,0.419559,0.41869,0.41869,0.419559,0.421236,0.423603,0.426497,0.429721,0.433065,0.436319,0.439299,0.441852,0.443869,0.445284,0.446074,0.446245,0.445832,0.444885,0.443465,0.441643,0.439494,0.437094,0.434527,0.431874,0.429216,0.426634,0.424201,0.421985,0.420047,0.418435,0.417192,0.416346,0.415918,0.415918
0.417041,0.417041,0.417483,0.418355,0.419629,0.421267,0.423219,0.425425,0.427817,0.430321,0.432858,0.435348,0.437713,0.439878,0.44177,0.44332,0.444464,0.445142,0.445298,0.444885,0.443869,0.442235,0.440002,0.437227,0.434011,0.430504,0.426896,0.423405,0.42026,0.417677,0.415843,0.41489,0.41489,0.415843,0.417677,0.42026,0.423405,0.426896,0.430504,0.434011,0.437227,0.440002,0.442235,0.443869,0.444885,0.445298,0.445142,0.444464,0.44332,0.44177,0.439878,0.437713,0.435348,0.432858,0.430321,0.427817,0.425425,0.423219,0.421267,0.419629,0.418355,0.417483,0.417041,0.417041
0.419403,0.419403,0.419825,0.420652,0.421857,0.423397,0.425218,0.427256,0.429441,0.4317,0.433956,0.436135,0.438166,0.439981,0.441519,0.442721,0.443532,0.443899,0.443771,0.443101,0.441852,0.440002,0.437562,0.434578,0.431144,0.427407,0.423559,0.419826,0.416454,0.413677,0.411699,0.41067,0.41067,0.411699,0.413677,0.416454,0.419826,0.423559,0.427407,0.431144,0.434578,0.437562,0.440002,0.441852,0.443101,0.443771,0.443899,0.443532,0.442721,0.441519,0.439981,0.438166,0.436135,0.433956,0.4317,0.429441,0.427256,0.425218,0.423397,0.421857,0.420652,0.419825,0.419403,0.419403
0.422932,0.422932,0.423298,0.424017,0.425059,0.426382,0.427935,0.429657,0.431484,0.433347,0.435179,0.436914,0.438492,0.439857,0.440956,0.441742,0.442168,0.442184,0.441742,0.440795,0.439299,0.437227,0.434578,0.431389,0.427747,0.423793,0.419721,0.415766,0.412185,0.409229,0.407121,0.406023,0.406023,0.407121,0.409229,0.412185,0.415766,0.419721,0.423793,0.427747,0.431389,0.434578,0.437227,0.439299,0.440795,0.441742,0.442184,0.442168,0.441742,0.440956,0.439857,0.438492,0.436914,0.435179,0.433347,0.431484,0.429657,0.427935,0.426382,0.425059,0.424017,0.423298,0.422932,0.422932
0.427443,0.427443,0.427727,0.428281,0.429081,0.430091,0.431264,0.432551,0.433895,0.43524,0.436532,0.437718,0.438749,0.439583,0.440176,0.44049,0.440484,0.440113,0.439328,0.43808,0.436319,0.434011,0.431144,0.427747,0.423897,0.419733,0.415448,0.411283,0.407508,0.404388,0.402159,0.400998,0.400998,0.402159,0.404388,0.407508,0.411283,0.415448,0.419733,0.423897,0.427747,0.431144,0.434011,0.436319,0.43808,0.439328,0.440113,0.440484,0.44049,0.440176,0.439583,0.438749,0.437718,0.436532,0.43524,0.433895,0.432551,0.431264,0.430091,0.429081,0.428281,0.427727,0.427443,0.427443
0.432653,0.432653,0.432835,0.433187,0.433691,0.43432,0.435037,0.435806,0.436585,0.437332,0.438008,0.438574,0.438998,0.439246,0.439288,0.439091,0.438621,0.437833,0.436681,0.435109,0.433065,0.430504,0.427407,0.423793,0.419733,0.415359,0.410868,0.406504,0.402546,0.399273,0.396933,0.395713,0.395713,0.396933,0.399273,0.402546,0.406504,0.410868,0.415359,0.419733,0.423793,0.427407,0.430504,0.433065,0.435109,0.436681,0.437833,0.438621,0.439091,0.439288,0.439246,0.438998,0.438574,0.438008,0.437332,0.436585,0.435806,0.435037,0.43432,0.433691,0.433187,0.432835,0.432653,0.432653
0.438202,0.438202,0.438272,0.438404,0.438587,0.438803,0.439031,0.439246,0.439423,0.439538,0.439567,0.439488,0.43928,0.438924,0.438397,0.437674,0.436724,0.435507,0.433972,0.432064,0.429721,0.426896,0.423559,0.419721,0.415448,0.410868,0.406176,0.401623,0.397494,0.394078,0.391636,0.390363,0.390363,0.391636,0.394078,0.397494,0.401623,0.406176,0.410868,0.415448,0.419721,0.423559,0.426896,0.429721,0.432064,0.433972,0.435507,0.436724,0.437674,0.438397,0.438924,0.43928,0.439488,0.439567,0.439538,0.439423,0.439246,0.439031,0.438803,0.438587,0.438404,0.438272,0.438202,0.438202
0.443683,0.443683,0.443642,0.443557,0.443423,0.443233,0.442979,0.442651,0.44224,0.441739,0.441139,0.440432,0.439612,0.438669,0.437589,0.436354,0.434936,0.433295,0.431383,0.429138,0.426497,0.423405,0.419826,0.415766,0.411283,0.406504,0.401623,0.396894,0.392608,0.389063,0.386529,0.385207,0.385207,0.386529,0.389063,0.392608,0.396894,0.401623,0.406504,0.411283,0.415766,0.419826,0.423405,0.426497,0.429138,0.431383,0.433295,0.434936,0.436354,0.437589,0.438669,0.439612,0.440432,0.441139,0.441739,0.44224,0.442651,0.442979,0.443233,0.443423,0.443557,0.443642,0.443683,0.443683
0.448683,0.448683,0.448542,0.44826,0.44784,0.447284,0.446596,0.445779,0.44484,0.443785,0.442619,0.441348,0.439976,0.438502,0.436922,0.435221,0.433374,0.431345,0.429082,0.426524,0.423603,0.42026,0.416454,0.412185,0.407508,0.402546,0.397494,0.392608,0.388184,0.384527,0.381913,0.38055,0.38055,0.381913,0.384527,0.388184,0.392608,0.397494,0.402546,0.407508,0.412185,0.416454,0.42026,0.423603,0.426524,0.429082,0.431345,0.433374,0.435221,0.436922,0.438502,0.439976,0.441348,0.442619,0.443785,0.44484,0.445779,0.446596,0.447284,0.44784,0.44826,0.448542,0.448683,0.448683
0.452817,0.452817,0.452594,0.452153,0.4515,0.450646,0.449604,0.448389,0.447019,0.445511,0.443883,0.442151,0.440326,0.438417,0.436423,0.434336,0.432133,0.429778,0.42722,0.424395,0.421236,0.417677,0.413677,0.409229,0.404388,0.399273,0.394078,0.389063,0.384527,0.38078,0.378101,0.376705,0.376705,0.378101,0.38078,0.384527,0.389063,0.394078,0.399273,0.404388,0.409229,0.413677,0.417677,0.421236,0.424395,0.42722,0.429778,0.432133,0.434336,0.436423,0.438417,0.440326,0.442151,0.443883,0.445511,0.447019,0.448389,0.449604,0.450646,0.4515,0.452153,0.452594,0.452817,0.452817
0.455765,0.455765,0.455486,0.454932,0.454115,0.453051,0.45176,0.450265,0.448592,0.446765,0.444811,0.442751,0.440606,0.438387,0.436098,0.433734,0.431274,0.428684,0.425911,0.422893,0.419559,0.415843,0.411699,0.407121,0.402159,0.396933,0.391636,0.386529,0.381913,0.378101,0.375378,0.373958,0.373958,0.375378,0.378101,0.381913,0.386529,0.391636,0.396933,0.402159,0.407121,0.411699,0.415843,0.419559,0.422893,0.425911,0.428684,0.431274,0.433734,0.436098,0.438387,0.440606,0.442751,0.444811,0.446765,0.448592,0.450265,0.45176,0.453051,0.454115,0.454932,0.455486,0.455765,0.455765
0.457299,0.457299,0.45699,0.456378,0.455477,0.454305,0.452886,0.451247,0.449416,0.447425,0.445302,0.443073,0.440761,0.438381,0.435939,0.433431,0.430837,0.428122,0.425237,0.422116,0.41869,0.41489,0.41067,0.406023,0.400998,0.395713,0.390363,0.385207,0.38055,0.376705,0.373958,0.372526,0.372526,0.373958,0.376705,0.38055,0.385207,0.390363,0.395713,0.400998,0.406023,0.41067,0.41489,0.41869,0.422116,0.425237,0.428122,0.430837,0.433431,0.435939,0.438381,0.440761,0.443073,0.445302,0.447425,0.449416,0.451247,0.452886,0.454305,0.455477,0.456378,0.45699,0.457299,0.457299
0.457299,0.457299,0.45699,0.456378,0.455477,0.454305,0.452886,0.451247,0.449416,0.447425,0.445302,0.443073,0.440761,0.438381,0.435939,0.433431,0.430837,0.428122,0.425237,0.422116,0.41869,0.41489,0.41067,0.406023,0.400998,0.395713,0.390363,0.385207,0.38055,0.376705,0.373958,0.372526,0.372526,0.373958,0.376705,0.38055,0.385207,0.390363,0.395713,0.400998,0.406023,0.41067,0.41489,0.41869,0.422116,0.425237,0.428122,0.430837,0.433431,0.435939,0.438381,0.440761,0.443073,0.445302,0.447425,0.449416,0.451247,0.452886,0.454305,0.455477,0.456378,0.45699,0.457299,0.457299
0.455765,0.455765,0.455486,0.454932,0.454115,0.453051,0.45176,0.450265,0.448592,0.446765,0.444811,0.442751,0.440606,0.438387,0.436098,0.433734,0.431274,0.428684,0.425911,0.422893,0.419559,0.415843,0.411699,0.407121,0.402159,0.396933,0.391636,0.386529,0.381913,0.378101,0.375378,0.373958,0.373958,0.375378,0.378101,0.381913,0.386529,0.391636,0.396933,0.402159,0.407121,0.411699,0.415843,0.419559,0.422893,0.425911,0.428684,0.431274,0.433734,0.436098,0.438387,0.440606,0.442751,0.444811,0.446765,0.448592,0.450265,0.45176,0.453051,0.454115,0.454932,0.455486,0.455765,0.455765
0.452817,0.452817,0.452594,0.452153,0.4515,0.450646,0.449604,0.448389,0.447019,0.445511,0.443883,0.442151,0.440326,0.438417,0.436423,0.434336,0.432133,0.429778,0.42722,0.424395,0.421236,0.417677,0.413677,0.409229,0.404388,0.399273,0.394078,0.389063,0.384527,0.38078,0.378101,0.376705,0.376705,0.378101,0.38078,0.384527,0.389063,0.394078,0.399273,0.404388,0.409229,0.413677,0.417677,0.421236,0.424395,0.42722,0.429778,0.432133,0.434336,0.436423,0.438417,0.440326,0.442151,0.443883,0.445511,0.447019,0.448389,0.449604,0.450646,0.4515,0.452153,0.452594,0.452817,0.452817
0.448683,0.448683,0.448542,0.44826,0.44784,0.447284,0.446596,0.445779,0.44484,0.443785,0.442619,0.441348,0.439976,0.438502,0.436922,0.435221,0.433374,0.431345,0.429082,0.426524,0.423603,0.42026,0.416454,0.412185,0.407508,0.402546,0.397494,0.392608,0.388184,0.384527,0.381913,0.38055,0.38055,0.381913,0.384527,0.388184,0.392608,0.397494,0.402546,0.407508,0.412185,0.416454,0.42026,0.423603,0.426524,0.429082,0.431345,0.433374,0.435221,0.436922,0.438502,0.439976,0.441348,0.442619,0.443785,0.44484,0.445779,0.446596,0.447284,0.44784,0.44826,0.448542,0.448683,0.448683
0.443683,0.443683,0.443642,0.443557,0.443423,0.443233,0.442979,0.442651,0.44224,0.441739,0.441139,0.440432,0.439612,0.438669,0.437589,0.436354,0.434936,0.433295,0.431383,0.429138,0.426497,0.423405,0.419826,0.415766,0.411283,0.406504,0.401623,0.396894,0.392608,0.389063,0.386529,0.385207,0.385207,0.386529,0.389063,0.392608,0.396894,0.401623,0.406504,0.411283,0.415766,0.419826,0.423405,0.426497,0.429138,0.431383,0.433295,0.434936,0.436354,0.437589,0.438669,0.439612,0.440432,0.441139,0.441739,0.44224,0.442651,0.442979,0.443233,0.443423,0.443557,0.443642,0.443683,0.443683
0.438202,0.438202,0.438272,0.438404,0.438587,0.438803,0.439031,0.439246,0.439423,0.439538,0.439567,0.439488,0.43928,0.438924,0.438397,0.437674,0.436724,0.435507,0.433972,0.432064,0.429721,0.426896,0.423559,0.419721,0.415448,0.410868,0.406176,0.401623,0.397494,0.394078,0.391636,0.390363,0.390363,0.391636,0.394078,0.397494,0.401623,0.406176,0.410868,0.415448,0.419721,0.423559,0.426896,0.429721,0.432064,0.433972,0.435507,0.436724,0.437674,0.438397,0.438924,0.43928,0.439488,0.439567,0.439538,0.439423,0.439246,0.439031,0.438803,0.438587,0.438404,0.438272,0.438202,0.438202
0.432653,0.432653,0.432835,0.433187,0.433691,0.43432,0.435037,0.435806,0.436585,0.437332,0.438008,0.438574,0.438998,0.439246,0.439288,0.439091,0.438621,0.437833,0.436681,0.435109,0.433065,0.430504,0.427407,0.423793,0.419733,0.415359,0.410868,0.406504,0.402546,0.399273,0.396933,0.395713,0.395713,0.396933,0.399273,0.402546,0.406504,0.410868,0.415359,0.419733,0.423793,0.427407,0.430504,0.433065,0.435109,0.436681,0.437833,0.438621,0.439091,0.439288,0.439246,0.438998,0.438574,0.438008,0.437332,0.436585,0.435806,0.435037,0.43432,0.433691,0.433187,0.432835,0.432653,0.432653
0.427443,0.427443,0.427727,0.428281,0.429081,0.430091,0.431264,0.432551,0.433895,0.43524,0.436532,0.437718,0.438749,0.439583,0.440176,0.44049,0.440484,0.440113,0.439328,0.43808,0.436319,0.434011,0.431144,0.427747,0.423897,0.419733,0.415448,0.411283,0.407508,0.404388,0.402159,0.400998,0.400998,0.402159,0.404388,0.407508,0.411283,0.415448,0.419733,0.423897,0.427747,0.431144,0.434011,0.436319,0.43808,0.439328,0.440113,0.440484,0.44049,0.440176,0.439583,0.438749,0.437718,0.436532,0.43524,0.433895,0.432551,0.431264,0.430091,0.429081,0.428281,0.427727,0.427443,0.427443
0.422932,0.422932,0.423298,0.424017,0.425059,0.426382,0.427935,0.429657,0.431484,0.433347,0.435179,0.436914,0.438492,0.439857,0.440956,0.441742,0.442168,0.442184,0.441742,0.440795,0.439299,0.437227,0.434578,0.431389,0.427747,0.423793,0.419721,0.415766,0.412185,0.409229,0.407121,0.406023,0.406023,0.407121,0.409229,0.412185,0.415766,0.419721,0.423793,0.427747,0.431389,0.434578,0.437227,0.439299,0.440795,0.441742,0.442184,0.442168,0.441742,0.440956,0.439857,0.438492,0.436914,0.435179,0.433347,0.431484,0.429657,0.427935,0.426382,0.425059,0.424017,0.423298,0.422932,0.422932
0.419403,0.419403,0.419825,0.420652,0.421857,0.423397,0.425218,0.427256,0.429441,0.4317,0.433956,0.436135,0.438166,0.439981,0.441519,0.442721,0.443532,0.443899,0.443771,0.443101,0.441852,0.440002,0.437562,0.434578,0.431144,0.427407,0.423559,0.419826,0.416454,0.413677,0.411699,0.41067,0.41067,0.411699,0.413677,0.416454,0.419826,0.423559,0.427407,0.431144,0.434578,0.437562,0.440002,0.441852,0.443101,0.443771,0.443899,0.443532,0.442721,0.441519,0.439981,0.438166,0.436135,0.433956,0.4317,0.429441,0.427256,0.425218,0.423397,0.421857,0.420652,0.419825,0.419403,0.419403
0.417041,0.417041,0.417483,0.418355,0.419629,0.421267,0.423219,0.425425,0.427817,0.430321,0.432858,0.435348,0.437713,0.439878,0.44177,0.44332,0.444464,0.445142,0.445298,0.444885,0.443869,0.442235,0.440002,0.437227,0.434011,0.430504,0.426896,0.423405,0.42026,0.417677,0.415843,0.41489,0.41489,0.415843,0.417677,0.42026,0.423405,0.426896,0.430504,0.434011,0.437227,0.440002,0.442235,0.443869,0.444885,0.445298,0.445142,0.444464,0.44332,0.44177,0.439878,0.437713,0.435348,0.432858,0.430321,0.427817,0.425425,0.423219,0.421267,0.419629,0.418355,0.417483,0.417041,0.417041
