0.480917,0.480917,0.480839,0.480681,0.48044,0.480112,0.479688,0.479156,0.478501,0.477699,0.47672,0.475523,0.474058,0.472265,0.470077,0.467425,0.464245,0.460487,0.45613,0.451191,0.445734,0.439876,0.43378,0.427647,0.421696,0.41614,0.411166,0.406916,0.403481,0.400905,0.399197,0.398348,0.398348,0.399197,0.400905,0.403481,0.406916,0.411166,0.41614,0.421696,0.427647,0.43378,0.439876,0.445734,0.451191,0.45613,0.460487,0.464245,0.467425,0.470077,0.472265,0.474058,0.475523,0.47672,0.477699,0.478501,0.479156,0.479688,0.480112,0.48044,0.480681,0.480839,0.480917,0.480917
0.480125,0.480125,0.48004,0.479867,0.479604,0.479244,0.478779,0.478195,0.477476,0.476596,0.475523,0.474214,0.472618,0.470677,0.468325,0.465501,0.462151,0.458243,0.453777,0.448795,0.443391,0.437705,0.431923,0.426253,0.420907,0.416076,0.411902,0.408472,0.40581,0.403891,0.402659,0.402061,0.402061,0.402659,0.403891,0.40581,0.408472,0.411902,0.416076,0.420907,0.426253,0.431923,0.437705,0.443391,0.448795,0.453777,0.458243,0.462151,0.465501,0.468325,0.470677,0.472618,0.474214,0.475523,0.476596,0.477476,0.478195,0.478779,0.479244,0.479604,0.479867,0.48004,0.480125,0.480125
0.479167,0.479167,0.479071,0.478879,0.478585,0.478185,0.477667,0.477018,0.476219,0.475244,0.474058,0.472618,0.470874,0.468768,0.466242,0.46324,0.459722,0.455675,0.451121,0.446128,0.440813,0.435342,0.429914,0.424743,0.420029,0.415935,0.412561,0.409937,0.408025,0.406737,0.405961,0.405602,0.405602,0.405961,0.406737,0.408025,0.409937,0.412561,0.415935,0.420029,0.424743,0.429914,0.435342,0.440813,0.446128,0.451121,0.455675,0.459722,0.46324,0.466242,0.468768,0.470874,0.472618,0.474058,0.475244,0.476219,0.477018,0.477667,0.478185,0.478585,0.478879,0.479071,0.479167,0.479167
0.477993,0.477993,0.477885,0.477667,0.477335,0.476883,0.476299,0.475569,0.474672,0.473583,0.472265,0.470677,0.468768,0.466487,0.463779,0.460601,0.456927,0.452762,0.44815,0.443183,0.438002,0.432789,0.427754,0.423109,0.419039,0.415676,0.41308,0.411227,0.410022,0.409321,0.408967,0.408828,0.408828,0.408967,0.409321,0.410022,0.411227,0.41308,0.415676,0.419039,0.423109,0.427754,0.432789,0.438002,0.443183,0.44815,0.452762,0.456927,0.460601,0.463779,0.466487,0.468768,0.470677,0.472265,0.473583,0.474672,0.475569,0.476299,0.476883,0.477335,0.477667,0.477885,0.477993,0.477993
0.47654,0.47654,0.476416,0.476167,0.475787,0.475271,0.474606,0.473778,0.472766,0.471544,0.470077,0.468325,0.466242,0.463779,0.460892,0.45755,0.453742,0.449491,0.444861,0.439966,0.434965,0.430053,0.425443,0.421341,0.417913,0.415259,0.413398,0.41226,0.4117,0.41153,0.411554,0.41161,0.41161,0.411554,0.41153,0.4117,0.41226,0.413398,0.415259,0.417913,0.421341,0.425443,0.430053,0.434965,0.439966,0.444861,0.449491,0.453742,0.45755,0.460892,0.463779,0.466242,0.468325,0.470077,0.471544,0.472766,0.473778,0.474606,0.475271,0.475787,0.476167,0.476416,0.47654,0.47654
0.474728,0.474728,0.474585,0.474298,0.473861,0.473268,0.472508,0.471566,0.470423,0.469054,0.467425,0.465501,0.46324,0.460601,0.45755,0.454068,0.45016,0.445866,0.441269,0.436498,0.431726,0.427155,0.422996,0.419442,0.416637,0.414653,0.413468,0.412972,0.412983,0.413274,0.413622,0.413846,0.413846,0.413622,0.413274,0.412983,0.412972,0.413468,0.414653,0.416637,0.419442,0.422996,0.427155,0.431726,0.436498,0.441269,0.445866,0.45016,0.454068,0.45755,0.460601,0.46324,0.465501,0.467425,0.469054,0.470423,0.471566,0.472508,0.473268,0.473861,0.474298,0.474585,0.474728,0.474728
0.472458,0.472458,0.472293,0.471961,0.471459,0.47078,0.469913,0.468847,0.467563,0.466038,0.464245,0.462151,0.459722,0.456927,0.453742,0.45016,0.446201,0.44192,0.437414,0.432824,0.42833,0.424134,0.420442,0.417429,0.415217,0.413846,0.413264,0.413328,0.413823,0.4145,0.415115,0.415476,0.415476,0.415115,0.4145,0.413823,0.413328,0.413264,0.413846,0.415217,0.417429,0.420442,0.424134,0.42833,0.432824,0.437414,0.44192,0.446201,0.45016,0.453742,0.456927,0.459722,0.462151,0.464245,0.466038,0.467563,0.468847,0.469913,0.47078,0.471459,0.471961,0.472293,0.472458,0.472458
0.469614,0.469614,0.469425,0.469046,0.468474,0.467704,0.466727,0.465534,0.464109,0.462434,0.460487,0.458243,0.455675,0.452762,0.449491,0.445866,0.44192,0.437719,0.43337,0.42902,0.42485,0.421058,0.417837,0.415346,0.413681,0.412858,0.412796,0.413328,0.414219,0.415204,0.416028,0.416495,0.416495,0.416028,0.415204,0.414219,0.413328,0.412796,0.412858,0.413681,0.415346,0.417837,0.421058,0.42485,0.42902,0.43337,0.437719,0.44192,0.445866,0.449491,0.452762,0.455675,0.458243,0.460487,0.462434,0.464109,0.465534,0.466727,0.467704,0.468474,0.469046,0.469425,0.469614,0.469614
0.466072,0.466072,0.46586,0.465436,0.464796,0.463939,0.462859,0.461549,0.46,0.458199,0.45613,0.453777,0.451121,0.44815,0.444861,0.441269,0.437414,0.43337,0.429248,0.425196,0.421391,0.418022,0.415268,0.413267,0.412096,0.411746,0.412116,0.413023,0.414221,0.415437,0.416416,0.41696,0.41696,0.416416,0.415437,0.414221,0.413023,0.412116,0.411746,0.412096,0.413267,0.415268,0.418022,0.421391,0.425196,0.429248,0.43337,0.437414,0.441269,0.444861,0.44815,0.451121,0.453777,0.45613,0.458199,0.46,0.461549,0.462859,0.463939,0.464796,0.465436,0.46586,0.466072,0.466072
0.461711,0.461711,0.461479,0.461016,0.460321,0.459394,0.458234,0.456839,0.455204,0.453324,0.451191,0.448795,0.446128,0.443183,0.439966,0.436498,0.432824,0.42902,0.425196,0.421497,0.41809,0.415153,0.412847,0.411296,0.410556,0.410601,0.411317,0.41251,0.413931,0.415309,0.416392,0.416986,0.416986,0.416392,0.415309,0.413931,0.41251,0.411317,0.410601,0.410556,0.411296,0.412847,0.415153,0.41809,0.421497,0.425196,0.42902,0.432824,0.436498,0.439966,0.443183,0.446128,0.448795,0.451191,0.453324,0.455204,0.456839,0.458234,0.459394,0.460321,0.461016,0.461479,0.461711,0.461711
0.456423,0.456423,0.45618,0.455695,0.45497,0.454008,0.452812,0.451385,0.44973,0.447847,0.445734,0.443391,0.440813,0.438002,0.434965,0.431726,0.42833,0.42485,0.421391,0.41809,0.415103,0.412594,0.410712,0.409561,0.409185,0.409547,0.410524,0.411921,0.413491,0.41497,0.416113,0.416736,0.416736,0.416113,0.41497,0.413491,0.411921,0.410524,0.409547,0.409185,0.409561,0.410712,0.412594,0.415103,0.41809,0.421391,0.42485,0.42833,0.431726,0.434965,0.438002,0.440813,0.443391,0.445734,0.447847,0.44973,0.451385,0.452812,0.454008,0.45497,0.455695,0.45618,0.456423,0.456423
0.450144,0.450144,0.449902,0.449422,0.448707,0.447763,0.446599,0.44522,0.443637,0.441854,0.439876,0.437705,0.435342,0.432789,0.430053,0.427155,0.424134,0.421058,0.418022,0.415153,0.412594,0.410499,0.409001,0.408197,0.408117,0.408721,0.409883,0.411412,0.413067,0.414596,0.415765,0.416398,0.416398,0.415765,0.414596,0.413067,0.411412,0.409883,0.408721,0.408117,0.408197,0.409001,0.410499,0.412594,0.415153,0.418022,0.421058,0.424134,0.427155,0.430053,0.432789,0.435342,0.437705,0.439876,0.441854,0.443637,0.44522,0.446599,0.447763,0.448707,0.449422,0.449902,0.450144,0.450144
0.442866,0.442866,0.442645,0.442207,0.441557,0.440704,0.43966,0.438435,0.437041,0.435487,0.43378,0.431923,0.429914,0.427754,0.425443,0.422996,0.420442,0.417837,0.415268,0.412847,0.410712,0.409001,0.407843,0.407325,0.407476,0.408252,0.409532,0.411132,0.412822,0.414362,0.415529,0.416158,0.416158,0.415529,0.414362,0.412822,0.411132,0.409532,0.408252,0.407476,0.407325,0.407843,0.409001,0.410712,0.412847,0.415268,0.417837,0.420442,0.422996,0.425443,0.427754,0.429914,0.431923,0.43378,0.435487,0.437041,0.438435,0.43966,0.440704,0.441557,0.442207,0.442645,0.442866,0.442866
0.434669,0.434669,0.434492,0.434141,0.433624,0.43295,0.432132,0.431183,0.430114,0.428934,0.427647,0.426253,0.424743,0.423109,0.421341,0.419442,0.417429,0.415346,0.413267,0.411296,0.409561,0.408197,0.407325,0.407033,0.40735,0.408237,0.40958,0.411202,0.412889,0.414409,0.415557,0.416173,0.416173,0.415557,0.414409,0.412889,0.411202,0.40958,0.408237,0.40735,0.407033,0.407325,0.408197,0.409561,0.411296,0.413267,0.415346,0.417429,0.419442,0.421341,0.423109,0.424743,0.426253,0.427647,0.428934,0.430114,0.431183,0.432132,0.43295,0.433624,0.434141,0.434492,0.434669,0.434669
0.425733,0.425733,0.425625,0.425411,0.4251,0.4247,0.424223,0.423678,0.423075,0.422415,0.421696,0.420907,0.420029,0.419039,0.417913,0.416637,0.415217,0.413681,0.412096,0.410556,0.409185,0.408117,0.407476,0.40735,0.407776,0.408721,0.41008,0.411689,0.413343,0.414826,0.415941,0.416539,0.416539,0.415941,0.414826,0.413343,0.411689,0.41008,0.408721,0.407776,0.40735,0.407476,0.408117,0.409185,0.410556,0.412096,0.413681,0.415217,0.416637,0.417913,0.419039,0.420029,0.420907,0.421696,0.422415,0.423075,0.423678,0.424223,0.4247,0.4251,0.425411,0.425625,0.425733,0.425733
0.416348,0.416348,0.416333,0.416306,0.416272,0.416236,0.416206,0.416185,0.416174,0.416164,0.41614,0.416076,0.415935,0.415676,0.415259,0.414653,0.413846,0.412858,0.411746,0.410601,0.409547,0.408721,0.408252,0.408237,0.408721,0.40968,0.411022,0.412591,0.414195,0.415629,0.416704,0.41728,0.41728,0.416704,0.415629,0.414195,0.412591,0.411022,0.40968,0.408721,0.408237,0.408252,0.408721,0.409547,0.410601,0.411746,0.412858,0.413846,0.414653,0.415259,0.415676,0.415935,0.416076,0.41614,0.416164,0.416174,0.416185,0.416206,0.416236,0.416272,0.416306,0.416333,0.416348,0.416348
0.40691,0.40691,0.407008,0.407206,0.407505,0.407905,0.408405,0.408999,0.409675,0.410408,0.411166,0.411902,0.412561,0.41308,0.413398,0.413468,0.413264,0.412796,0.412116,0.411317,0.410524,0.409883,0.409532,0.40958,0.41008,0.411022,0.412321,0.413834,0.415379,0.416758,0.417793,0.418347,0.418347,0.417793,0.416758,0.415379,0.413834,0.412321,0.411022,0.41008,0.40958,0.409532,0.409883,0.410524,0.411317,0.412116,0.412796,0.413264,0.413468,0.413398,0.41308,0.412561,0.411902,0.411166,0.410408,0.409675,0.408999,0.408405,0.407905,0.407505,0.407206,0.407008,0.40691,0.40691
0.397894,0.397894,0.398117,0.398562,0.399225,0.400099,0.401173,0.402427,0.403831,0.405346,0.406916,0.408472,0.409937,0.411227,0.41226,0.412972,0.413328,0.413328,0.413023,0.41251,0.411921,0.411412,0.411132,0.411202,0.411689,0.412591,0.413834,0.415285,0.416768,0.418093,0.419089,0.419622,0.419622,0.419089,0.418093,0.416768,0.415285,0.413834,0.412591,0.411689,0.411202,0.411132,0.411412,0.411921,0.41251,0.413023,0.413328,0.413328,0.412972,0.41226,0.411227,0.409937,0.408472,0.406916,0.405346,0.403831,0.402427,0.401173,0.400099,0.399225,0.398562,0.398117,0.397894,0.397894
0.389823,0.389823,0.39017,0.39086,0.391884,0.393227,0.394863,0.396761,0.398873,0.401138,0.403481,0.40581,0.408025,0.410022,0.4117,0.412983,0.413823,0.414219,0.414221,0.413931,0.413491,0.413067,0.412822,0.412889,0.413343,0.414195,0.415379,0.416768,0.418193,0.41947,0.42043,0.420945,0.420945,0.42043,0.41947,0.418193,0.416768,0.415379,0.414195,0.413343,0.412889,0.412822,0.413067,0.413491,0.413931,0.414221,0.414219,0.413823,0.412983,0.4117,0.410022,0.408025,0.40581,0.403481,0.401138,0.398873,0.396761,0.394863,0.393227,0.391884,0.39086,0.39017,0.389823,0.389823
0.383213,0.383213,0.38367,0.384578,0.38592,0.387674,0.389804,0.392263,0.394988,0.397901,0.400905,0.403891,0.406737,0.409321,0.41153,0.413274,0.4145,0.415204,0.415437,0.415309,0.41497,0.414596,0.414362,0.414409,0.414826,0.415629,0.416758,0.418093,0.41947,0.420707,0.421639,0.422139,0.422139,0.421639,0.420707,0.41947,0.418093,0.416758,0.415629,0.414826,0.414409,0.414362,0.414596,0.41497,0.415309,0.415437,0.415204,0.4145,0.413274,0.41153,0.409321,0.406737,0.403891,0.400905,0.397901,0.394988,0.392263,0.389804,0.387674,0.38592,0.384578,0.38367,0.383213,0.383213
0.37852,0.37852,0.37906,0.380129,0.381709,0.383769,0.386266,0.389142,0.39232,0.395709,0.399197,0.402659,0.405961,0.408967,0.411554,0.413622,0.415115,0.416028,0.416416,0.416392,0.416113,0.415765,0.415529,0.415557,0.415941,0.416704,0.417793,0.419089,0.42043,0.421639,0.42255,0.42304,0.42304,0.42255,0.421639,0.42043,0.419089,0.417793,0.416704,0.415941,0.415557,0.415529,0.415765,0.416113,0.416392,0.416416,0.416028,0.415115,0.413622,0.411554,0.408967,0.405961,0.402659,0.399197,0.395709,0.39232,0.389142,0.386266,0.383769,0.381709,0.380129,0.37906,0.37852,0.37852
0.376083,0.376083,0.376667,0.377823,0.37953,0.381754,0.384447,0.387544,0.390963,0.394604,0.398348,0.402061,0.405602,0.408828,0.41161,0.413846,0.415476,0.416495,0.41696,0.416986,0.416736,0.416398,0.416158,0.416173,0.416539,0.41728,0.418347,0.419622,0.420945,0.422139,0.42304,0.423525,0.423525,0.42304,0.422139,0.420945,0.419622,0.418347,0.41728,0.416539,0.416173,0.416158,0.416398,0.416736,0.416986,0.41696,0.416495,0.415476,0.413846,0.41161,0.408828,0.405602,0.402061,0.398348,0.394604,0.390963,0.387544,0.384447,0.381754,0.37953,0.377823,0.376667,0.376083,0.376083
0.376083,0.376083,0.376667,0.377823,0.37953,0.381754,0.384447,0.387544,0.390963,0.394604,0.398348,0.402061,0.405602,0.408828,0.41161,0.413846,0.415476,0.416495,0.41696,0.416986,0.416736,0.416398,0.416158,0.416173,0.416539,0.41728,0.418347,0.419622,0.420945,0.422139,0.42304,0.423525,0.423525,0.42304,0.422139,0.420945,0.419622,0.418347,0.41728,0.416539,0.416173,0.416158,0.416398,0.416736,0.416986,0.41696,0.416495,0.415476,0.413846,0.41161,0.408828,0.405602,0.402061,0.398348,0.394604,0.390963,0.387544,0.384447,0.381754,0.37953,0.377823,0.376667,0.376083,0.376083
0.37852,0.37852,0.37906,0.380129,0.381709,0.383769,0.386266,0.389142,0.39232,0.395709,0.399197,0.402659,0.405961,0.408967,0.411554,0.413622,0.415115,0.416028,0.416416,0.416392,0.416113,0.415765,0.415529,0.415557,0.415941,0.416704,0.417793,0.419089,0.42043,0.421639,0.42255,0.42304,0.42304,0.42255,0.421639,0.42043,0.419089,0.417793,0.416704,0.415941,0.415557,0.415529,0.415765,0.416113,0.416392,0.416416,0.416028,0.415115,0.413622,0.411554,0.408967,0.405961,0.402659,0.399197,0.395709,0.39232,0.389142,0.386266,0.383769,0.381709,0.380129,0.37906,0.37852,0.37852
0.383213,0.383213,0.38367,0.384578,0.38592,0.387674,0.389804,0.392263,0.394988,0.397901,0.400905,0.403891,0.406737,0.409321,0.41153,0.413274,0.4145,0.415204,0.415437,0.415309,0.41497,0.414596,0.414362,0.414409,0.414826,0.415629,0.416758,0.418093,0.41947,0.420707,0.421639,0.422139,0.422139,0.421639,0.420707,0.41947,0.418093,0.416758,0.415629,0.414826,0.414409,0.414362,0.414596,0.41497,0.415309,0.415437,0.415204,0.4145,0.413274,0.41153,0.409321,0.406737,0.403891,0.400905,0.397901,0.394988,0.392263,0.389804,0.387674,0.38592,0.384578,0.38367,0.383213,0.383213
0.389823,0.389823,0.39017,0.39086,0.391884,0.393227,0.394863,0.396761,0.398873,0.401138,0.403481,0.40581,0.408025,0.410022,0.4117,0.412983,0.413823,0.414219,0.414221,0.413931,0.413491,0.413067,0.412822,0.412889,0.413343,0.414195,0.415379,0.416768,0.418193,0.41947,0.42043,0.420945,0.420945,0.42043,0.41947,0.418193,0.416768,0.415379,0.414195,0.413343,0.412889,0.412822,0.413067,0.413491,0.413931,0.414221,0.414219,0.413823,0.412983,0.4117,0.410022,0.408025,0.40581,0.403481,0.401138,0.398873,0.396761,0.394863,0.393227,0.391884,0.39086,0.39017,0.389823,0.389823
0.397894,0.397894,0.398117,0.398562,0.399225,0.400099,0.401173,0.402427,0.403831,0.405346,0.406916,0.408472,0.409937,0.411227,0.41226,0.412972,0.413328,0.413328,0.413023,0.41251,0.411921,0.411412,0.411132,0.411202,0.411689,0.412591,0.413834,0.415285,0.416768,0.418093,0.419089,0.419622,0.419622,0.419089,0.418093,0.416768,0.415285,0.413834,0.412591,0.411689,0.411202,0.411132,0.411412,0.411921,0.41251,0.413023,0.413328,0.413328,0.412972,0.41226,0.411227,0.409937,0.408472,0.406916,0.405346,0.403831,0.402427,0.401173,0.400099,0.399225,0.398562,0.398117,0.397894,0.397894
0.40691,0.40691,0.407008,0.407206,0.407505,0.407905,0.408405,0.408999,0.409675,0.410408,0.411166,0.411902,0.412561,0.41308,0.413398,0.413468,0.413264,0.412796,0.412116,0.411317,0.410524,0.409883,0.409532,0.40958,0.41008,0.411022,0.412321,0.413834,0.415379,0.416758,0.417793,0.418347,0.418347,0.417793,0.416758,0.415379,0.413834,0.412321,0.411022,0.41008,0.40958,0.409532,0.409883,0.410524,0.411317,0.412116,0.412796,0.413264,0.413468,0.413398,0.41308,0.412561,0.411902,0.411166,0.410408,0.409675,0.408999,0.408405,0.407905,0.407505,0.407206,0.407008,0.40691,0.40691
0.416348,0.416348,0.416333,0.416306,0.416272,0.416236,0.416206,0.416185,0.416174,0.416164,0.41614,0.416076,0.415935,0.415676,0.415259,0.414653,0.413846,0.412858,0.411746,0.410601,0.409547,0.408721,0.408252,0.408237,0.408721,0.40968,0.411022,0.412591,0.414195,0.415629,0.416704,0.41728,0.41728,0.416704,0.415629,0.414195,0.412591,0.411022,0.40968,0.408721,0.408237,0.408252,0.408721,0.409547,0.410601,0.411746,0.412858,0.413846,0.414653,0.415259,0.415676,0.415935,0.416076,0.41614,0.416164,0.416174,0.416185,0.416206,0.416236,0.416272,0.416306,0.416333,0.416348,0.416348
0.425733,0.425733,0.425625,0.425411,0.4251,0.4247,0.424223,0.423678,0.423075,0.422415,0.421696,0.420907,0.420029,0.419039,0.417913,0.416637,0.415217,0.413681,0.412096,0.410556,0.409185,0.408117,0.407476,0.40735,0.407776,0.408721,0.41008,0.411689,0.413343,0.414826,0.415941,0.416539,0.416539,0.415941,0.414826,0.413343,0.411689,0.41008,0.408721,0.407776,0.40735,0.407476,0.408117,0.409185,0.410556,0.412096,0.413681,0.415217,0.416637,0.417913,0.419039,0.420029,0.420907,0.421696,0.422415,0.423075,0.423678,0.424223,0.4247,0.4251,0.425411,0.425625,0.425733,0.425733
0.434669,0.434669,0.434492,0.434141,0.433624,0.43295,0.432132,0.431183,0.430114,0.428934,0.427647,0.426253,0.424743,0.423109,0.421341,0.419442,0.417429,0.415346,0.413267,0.411296,0.409561,0.408197,0.407325,0.407033,0.40735,0.408237,0.40958,0.411202,0.412889,0.414409,0.415557,0.416173,0.416173,0.415557,0.414409,0.412889,0.411202,0.40958,0.408237,0.40735,0.407033,0.407325,0.408197,0.409561,0.411296,0.413267,0.415346,0.417429,0.419442,0.421341,0.423109,0.424743,0.426253,0.427647,0.428934,0.430114,0.431183,0.432132,0.43295,0.433624,0.434141,0.434492,0.434669,0.434669
0.442866,0.442866,0.442645,0.442207,0.441557,0.440704,0.43966,0.438435,0.437041,0.435487,0.43378,0.431923,0.429914,0.427754,0.425443,0.422996,0.420442,0.417837,0.415268,0.412847,0.410712,0.409001,0.407843,0.407325,0.407476,0.408252,0.409532,0.411132,0.412822,0.414362,0.415529,0.416158,0.416158,0.415529,0.414362,0.412822,0.411132,0.409532,0.408252,0.407476,0.407325,0.407843,0.409001,0.410712,0.412847,0.415268,0.417837,0.420442,0.422996,0.425443,0.427754,0.429914,0.431923,0.43378,0.435487,0.437041,0.438435,0.43966,0.440704,0.441557,0.442207,0.442645,0.442866,0.442866
0.450144,0.450144,0.449902,0.449422,0.448707,0.447763,0.446599,0.44522,0.443637,0.441854,0.439876,0.437705,0.435342,0.432789,0.430053,0.427155,0.424134,0.421058,0.418022,0.415153,0.412594,0.410499,0.409001,0.408197,0.408117,0.408721,0.409883,0.411412,0.413067,0.414596,0.415765,0.416398,0.416398,0.415765,0.414596,0.413067,0.411412,0.409883,0.408721,0.408117,0.408197,0.409001,0.410499,0.412594,0.415153,0.418022,0.421058,0.424134,0.427155,0.430053,0.432789,0.435342,0.437705,0.439876,0.441854,0.443637,0.44522,0.446599,0.447763,0.448707,0.449422,0.449902,0.450144,0.450144
