0.432497,0.432497,0.432476,0.432464,0.432517,0.432705,0.433095,0.433741,0.434672,0.435888,0.437365,0.43905,0.440879,0.442781,0.444685,0.446531,0.448269,0.449862,0.45129,0.452542,0.453619,0.454529,0.455283,0.455898,0.456392,0.456781,0.457082,0.457309,0.457475,0.45759,0.457663,0.457698,0.457698,0.457663,0.45759,0.457475,0.457309,0.457082,0.456781,0.456392,0.455898,0.455283,0.454529,0.453619,0.452542,0.45129,0.449862,0.448269,0.446531,0.444685,0.442781,0.440879,0.43905,0.437365,0.435888,0.434672,0.433741,0.433095,0.432705,0.432517,0.432464,0.432476,0.432497,0.432497
0.426052,0.426052,0.426304,0.426817,0.427606,0.428682,0.430051,0.431705,0.433615,0.43574,0.438021,0.440391,0.442781,0.445125,0.447368,0.449464,0.451382,0.453105,0.454625,0.455946,0.457076,0.458031,0.458826,0.45948,0.460011,0.460437,0.460771,0.461029,0.461221,0.461357,0.461444,0.461486,0.461486,0.461444,0.461357,0.461221,0.461029,0.460771,0.460437,0.460011,0.45948,0.458826,0.458031,0.457076,0.455946,0.454625,0.453105,0.451382,0.449464,0.447368,0.445125,0.442781,0.440391,0.438021,0.43574,0.433615,0.431705,0.430051,0.428682,0.427606,0.426817,0.426304,0.426052,0.426052
0.419918,0.419918,0.420457,0.421516,0.423062,0.425045,0.427397,0.430043,0.432897,0.43587,0.438876,0.441837,0.444685,0.447368,0.449846,0.452097,0.45411,0.455885,0.457433,0.458766,0.459902,0.460862,0.461666,0.462331,0.462878,0.46332,0.463674,0.46395,0.464158,0.464308,0.464405,0.464452,0.464452,0.464405,0.464308,0.464158,0.46395,0.463674,0.46332,0.462878,0.462331,0.461666,0.460862,0.459902,0.458766,0.457433,0.455885,0.45411,0.452097,0.449846,0.447368,0.444685,0.441837,0.438876,0.43587,0.432897,0.430043,0.427397,0.425045,0.423062,0.421516,0.420457,0.419918,0.419918
0.414193,0.414193,0.415019,0.416627,0.41893,0.421807,0.425118,0.428716,0.432455,0.436204,0.439853,0.443315,0.446531,0.449464,0.452097,0.45443,0.456474,0.45825,0.459779,0.461087,0.462199,0.463139,0.463929,0.464587,0.465133,0.465579,0.465939,0.466224,0.466442,0.466599,0.466702,0.466752,0.466752,0.466702,0.466599,0.466442,0.466224,0.465939,0.465579,0.465133,0.464587,0.463929,0.463139,0.462199,0.461087,0.459779,0.45825,0.456474,0.45443,0.452097,0.449464,0.446531,0.443315,0.439853,0.436204,0.432455,0.428716,0.425118,0.421807,0.41893,0.416627,0.415019,0.414193,0.414193
0.408945,0.408945,0.410053,0.412194,0.415227,0.418962,0.423184,0.427672,0.432224,0.43667,0.440879,0.444762,0.448269,0.451382,0.45411,0.456474,0.458509,0.460251,0.461735,0.462997,0.464067,0.464972,0.465735,0.466375,0.466909,0.46735,0.467709,0.467995,0.468216,0.468376,0.468481,0.468533,0.468533,0.468481,0.468376,0.468216,0.467995,0.467709,0.46735,0.466909,0.466375,0.465735,0.464972,0.464067,0.462997,0.461735,0.460251,0.458509,0.456474,0.45411,0.451382,0.448269,0.444762,0.440879,0.43667,0.432224,0.427672,0.423184,0.418962,0.415227,0.412194,0.410053,0.408945,0.408945
0.404221,0.404221,0.405595,0.408239,0.411958,0.416493,0.421555,0.426857,0.432142,0.437204,0.441895,0.446126,0.449862,0.453105,0.455885,0.45825,0.460251,0.46194,0.463367,0.464573,0.465593,0.466457,0.467187,0.467803,0.468319,0.468749,0.469101,0.469384,0.469604,0.469764,0.46987,0.469922,0.469922,0.46987,0.469764,0.469604,0.469384,0.469101,0.468749,0.468319,0.467803,0.467187,0.466457,0.465593,0.464573,0.463367,0.46194,0.460251,0.45825,0.455885,0.453105,0.449862,0.446126,0.441895,0.437204,0.432142,0.426857,0.421555,0.416493,0.411958,0.408239,0.405595,0.404221,0.404221
0.400041,0.400041,0.40166,0.404765,0.40911,0.414372,0.420192,0.426221,0.432153,0.43775,0.442853,0.447374,0.45129,0.454625,0.457433,0.459779,0.461735,0.463367,0.464733,0.465882,0.466851,0.467672,0.468368,0.468958,0.469455,0.46987,0.470213,0.47049,0.470705,0.470863,0.470968,0.471019,0.471019,0.470968,0.470863,0.470705,0.47049,0.470213,0.46987,0.469455,0.468958,0.468368,0.467672,0.466851,0.465882,0.464733,0.463367,0.461735,0.459779,0.457433,0.454625,0.45129,0.447374,0.442853,0.43775,0.432153,0.426221,0.420192,0.414372,0.40911,0.404765,0.40166,0.400041,0.400041
0.396406,0.396406,0.398243,0.401759,0.406661,0.412566,0.419054,0.42572,0.432213,0.438271,0.443721,0.448481,0.452542,0.455946,0.458766,0.461087,0.462997,0.464573,0.465882,0.466976,0.467898,0.468679,0.469343,0.469906,0.470383,0.470784,0.471116,0.471384,0.471594,0.471749,0.471851,0.471902,0.471902,0.471851,0.471749,0.471594,0.471384,0.471116,0.470784,0.470383,0.469906,0.469343,0.468679,0.467898,0.466976,0.465882,0.464573,0.462997,0.461087,0.458766,0.455946,0.452542,0.448481,0.443721,0.438271,0.432213,0.42572,0.419054,0.412566,0.406661,0.401759,0.398243,0.396406,0.396406
0.393298,0.393298,0.395324,0.399196,0.40458,0.411041,0.418105,0.425316,0.432289,0.438737,0.44448,0.44944,0.453619,0.457076,0.459902,0.462199,0.464067,0.465593,0.466851,0.467898,0.468778,0.469523,0.470157,0.470697,0.471155,0.471541,0.471861,0.472122,0.472326,0.472476,0.472575,0.472625,0.472625,0.472575,0.472476,0.472326,0.472122,0.471861,0.471541,0.471155,0.470697,0.470157,0.469523,0.468778,0.467898,0.466851,0.465593,0.464067,0.462199,0.459902,0.457076,0.453619,0.44944,0.44448,0.438737,0.432289,0.425316,0.418105,0.411041,0.40458,0.399196,0.395324,0.393298,0.393298
0.390683,0.390683,0.392869,0.397042,0.402833,0.409763,0.417311,0.424982,0.432358,0.439134,0.445123,0.45025,0.454529,0.458031,0.460862,0.463139,0.464972,0.466457,0.467672,0.468679,0.469523,0.470238,0.470846,0.471364,0.471805,0.472177,0.472487,0.472739,0.472937,0.473083,0.47318,0.473228,0.473228,0.47318,0.473083,0.472937,0.472739,0.472487,0.472177,0.471805,0.471364,0.470846,0.470238,0.469523,0.468679,0.467672,0.466457,0.464972,0.463139,0.460862,0.458031,0.454529,0.45025,0.445123,0.439134,0.432358,0.424982,0.417311,0.409763,0.402833,0.397042,0.392869,0.390683,0.390683
0.38852,0.38852,0.390838,0.395257,0.401383,0.408699,0.416647,0.424698,0.432408,0.439456,0.44565,0.450919,0.455283,0.458826,0.461666,0.463929,0.465735,0.467187,0.468368,0.469343,0.470157,0.470846,0.471432,0.471932,0.472357,0.472717,0.473017,0.473262,0.473454,0.473596,0.47369,0.473737,0.473737,0.47369,0.473596,0.473454,0.473262,0.473017,0.472717,0.472357,0.471932,0.471432,0.470846,0.470157,0.469343,0.468368,0.467187,0.465735,0.463929,0.461666,0.458826,0.455283,0.450919,0.44565,0.439456,0.432408,0.424698,0.416647,0.408699,0.401383,0.395257,0.390838,0.38852,0.38852
0.38676,0.38676,0.389183,0.393801,0.400195,0.407821,0.416091,0.424449,0.432431,0.439704,0.44607,0.451459,0.455898,0.45948,0.462331,0.464587,0.466375,0.467803,0.468958,0.469906,0.470697,0.471364,0.471932,0.472416,0.472829,0.473178,0.47347,0.473707,0.473894,0.474033,0.474124,0.47417,0.47417,0.474124,0.474033,0.473894,0.473707,0.47347,0.473178,0.472829,0.472416,0.471932,0.471364,0.470697,0.469906,0.468958,0.467803,0.466375,0.464587,0.462331,0.45948,0.455898,0.451459,0.44607,0.439704,0.432431,0.424449,0.416091,0.407821,0.400195,0.393801,0.389183,0.38676,0.38676
0.385354,0.385354,0.387858,0.39263,0.399233,0.407102,0.415626,0.424228,0.43243,0.439885,0.446394,0.451886,0.456392,0.460011,0.462878,0.465133,0.466909,0.468319,0.469455,0.470383,0.471155,0.471805,0.472357,0.472829,0.473231,0.473571,0.473855,0.474087,0.474269,0.474404,0.474494,0.474538,0.474538,0.474494,0.474404,0.474269,0.474087,0.473855,0.473571,0.473231,0.472829,0.472357,0.471805,0.471155,0.470383,0.469455,0.468319,0.466909,0.465133,0.462878,0.460011,0.456392,0.451886,0.446394,0.439885,0.43243,0.424228,0.415626,0.407102,0.399233,0.39263,0.387858,0.385354,0.385354
0.384249,0.384249,0.386815,0.391703,0.398465,0.406519,0.415239,0.424032,0.432407,0.440009,0.446636,0.452215,0.456781,0.460437,0.46332,0.465579,0.46735,0.468749,0.46987,0.470784,0.471541,0.472177,0.472717,0.473178,0.473571,0.473903,0.474181,0.474408,0.474586,0.474719,0.474806,0.47485,0.47485,0.474806,0.474719,0.474586,0.474408,0.474181,0.473903,0.473571,0.473178,0.472717,0.472177,0.471541,0.470784,0.46987,0.468749,0.46735,0.465579,0.46332,0.460437,0.456781,0.452215,0.446636,0.440009,0.432407,0.424032,0.415239,0.406519,0.398465,0.391703,0.386815,0.384249,0.384249
0.3834,0.3834,0.38601,0.390983,0.397861,0.406054,0.414921,0.423859,0.432368,0.440088,0.446811,0.452463,0.457082,0.460771,0.463674,0.465939,0.467709,0.469101,0.470213,0.471116,0.471861,0.472487,0.473017,0.47347,0.473855,0.474181,0.474454,0.474676,0.474851,0.474981,0.475067,0.47511,0.47511,0.475067,0.474981,0.474851,0.474676,0.474454,0.474181,0.473855,0.47347,0.473017,0.472487,0.471861,0.471116,0.470213,0.469101,0.467709,0.465939,0.463674,0.460771,0.457082,0.452463,0.446811,0.440088,0.432368,0.423859,0.414921,0.406054,0.397861,0.390983,0.38601,0.3834,0.3834
0.382762,0.382762,0.385404,0.390436,0.397398,0.40569,0.414664,0.423711,0.432322,0.440133,0.446932,0.452646,0.457309,0.461029,0.46395,0.466224,0.467995,0.469384,0.47049,0.471384,0.472122,0.472739,0.473262,0.473707,0.474087,0.474408,0.474676,0.474895,0.475068,0.475196,0.475281,0.475323,0.475323,0.475281,0.475196,0.475068,0.474895,0.474676,0.474408,0.474087,0.473707,0.473262,0.472739,0.472122,0.471384,0.47049,0.469384,0.467995,0.466224,0.46395,0.461029,0.457309,0.452646,0.446932,0.440133,0.432322,0.423711,0.414664,0.40569,0.397398,0.390436,0.385404,0.382762,0.382762
0.382298,0.382298,0.384961,0.390034,0.397053,0.405413,0.414464,0.423588,0.432275,0.440154,0.447013,0.452775,0.457475,0.461221,0.464158,0.466442,0.468216,0.469604,0.470705,0.471594,0.472326,0.472937,0.473454,0.473894,0.474269,0.474586,0.474851,0.475068,0.475238,0.475365,0.475449,0.47549,0.47549,0.475449,0.475365,0.475238,0.475068,0.474851,0.474586,0.474269,0.473894,0.473454,0.472937,0.472326,0.471594,0.470705,0.469604,0.468216,0.466442,0.464158,0.461221,0.457475,0.452775,0.447013,0.440154,0.432275,0.423588,0.414464,0.405413,0.397053,0.390034,0.384961,0.382298,0.382298
0.381978,0.381978,0.384654,0.389754,0.396809,0.405215,0.414316,0.423494,0.432233,0.440162,0.447063,0.452862,0.45759,0.461357,0.464308,0.466599,0.468376,0.469764,0.470863,0.471749,0.472476,0.473083,0.473596,0.474033,0.474404,0.474719,0.474981,0.475196,0.475365,0.47549,0.475573,0.475614,0.475614,0.475573,0.47549,0.475365,0.475196,0.474981,0.474719,0.474404,0.474033,0.473596,0.473083,0.472476,0.471749,0.470863,0.469764,0.468376,0.466599,0.464308,0.461357,0.45759,0.452862,0.447063,0.440162,0.432233,0.423494,0.414316,0.405215,0.396809,0.389754,0.384654,0.381978,0.381978
0.381777,0.381777,0.384462,0.389576,0.396653,0.405087,0.414219,0.42343,0.432202,0.440163,0.447093,0.452915,0.457663,0.461444,0.464405,0.466702,0.468481,0.46987,0.470968,0.471851,0.472575,0.47318,0.47369,0.474124,0.474494,0.474806,0.475067,0.475281,0.475449,0.475573,0.475656,0.475697,0.475697,0.475656,0.475573,0.475449,0.475281,0.475067,0.474806,0.474494,0.474124,0.47369,0.47318,0.472575,0.471851,0.470968,0.46987,0.468481,0.466702,0.464405,0.461444,0.457663,0.452915,0.447093,0.440163,0.432202,0.42343,0.414219,0.405087,0.396653,0.389576,0.384462,0.381777,0.381777
0.381681,0.381681,0.384369,0.389491,0.396578,0.405024,0.414171,0.423398,0.432186,0.440162,0.447106,0.45294,0.457698,0.461486,0.464452,0.466752,0.468533,0.469922,0.471019,0.471902,0.472625,0.473228,0.473737,0.47417,0.474538,0.47485,0.47511,0.475323,0.47549,0.475614,0.475697,0.475737,0.475737,0.475697,0.475614,0.47549,0.475323,0.47511,0.47485,0.474538,0.47417,0.473737,0.473228,0.472625,0.471902,0.471019,0.469922,0.468533,0.466752,0.464452,0.461486,0.457698,0.45294,0.447106,0.440162,0.432186,0.423398,0.414171,0.405024,0.396578,0.389491,0.384369,0.381681,0.381681
0.381681,0.381681,0.384369,0.389491,0.396578,0.405024,0.414171,0.423398,0.432186,0.440162,0.447106,0.45294,0.457698,0.461486,0.464452,0.466752,0.468533,0.469922,0.471019,0.471902,0.472625,0.473228,0.473737,0.47417,0.474538,0.47485,0.47511,0.475323,0.47549,0.475614,0.475697,0.475737,0.475737,0.475697,0.475614,0.47549,0.475323,0.47511,0.47485,0.474538,0.47417,0.473737,0.473228,0.472625,0.471902,0.471019,0.469922,0.468533,0.466752,0.464452,0.461486,0.457698,0.45294,0.447106,0.440162,0.432186,0.423398,0.414171,0.405024,0.396578,0.389491,0.384369,0.381681,0.381681
0.381777,0.381777,0.384462,0.389576,0.396653,0.405087,0.414219,0.42343,0.432202,0.440163,0.447093,0.452915,0.457663,0.461444,0.464405,0.466702,0.468481,0.46987,0.470968,0.471851,0.472575,0.47318,0.47369,0.474124,0.474494,0.474806,0.475067,0.475281,0.475449,0.475573,0.475656,0.475697,0.475697,0.475656,0.475573,0.475449,0.475281,0.475067,0.474806,0.474494,0.474124,0.47369,0.47318,0.472575,0.471851,0.470968,0.46987,0.468481,0.466702,0.464405,0.461444,0.457663,0.452915,0.447093,0.440163,0.432202,0.42343,0.414219,0.405087,0.396653,0.389576,0.384462,0.381777,0.381777
0.381978,0.381978,0.384654,0.389754,0.396809,0.405215,0.414316,0.423494,0.432233,0.440162,0.447063,0.452862,0.45759,0.461357,0.464308,0.466599,0.468376,0.469764,0.470863,0.471749,0.472476,0.473083,0.473596,0.474033,0.474404,0.474719,0.474981,0.475196,0.475365,0.47549,0.475573,0.475614,0.475614,0.475573,0.47549,0.475365,0.475196,0.474981,0.474719,0.474404,0.474033,0.473596,0.473083,0.472476,0.471749,0.470863,0.469764,0.468376,0.466599,0.464308,0.461357,0.45759,0.452862,0.447063,0.440162,0.432233,0.423494,0.414316,0.405215,0.396809,0.389754,0.384654,0.381978,0.381978
0.382298,0.382298,0.384961,0.390034,0.397053,0.405413,0.414464,0.423588,0.432275,0.440154,0.447013,0.452775,0.457475,0.461221,0.464158,0.466442,0.468216,0.469604,0.470705,0.471594,0.472326,0.472937,0.473454,0.473894,0.474269,0.474586,0.474851,0.475068,0.475238,0.475365,0.475449,0.47549,0.47549,0.475449,0.475365,0.475238,0.475068,0.474851,0.474586,0.474269,0.473894,0.473454,0.472937,0.472326,0.471594,0.470705,0.469604,0.468216,0.466442,0.464158,0.461221,0.457475,0.452775,0.447013,0.440154,0.432275,0.423588,0.414464,0.405413,0.397053,0.390034,0.384961,0.382298,0.382298
0.382762,0.382762,0.385404,0.390436,0.397398,0.40569,0.414664,0.423711,0.432322,0.440133,0.446932,0.452646,0.457309,0.461029,0.46395,0.466224,0.467995,0.469384,0.47049,0.471384,0.472122,0.472739,0.473262,0.473707,0.474087,0.474408,0.474676,0.474895,0.475068,0.475196,0.475281,0.475323,0.475323,0.475281,0.475196,0.475068,0.474895,0.474676,0.474408,0.474087,0.473707,0.473262,0.472739,0.472122,0.471384,0.47049,0.469384,0.467995,0.466224,0.46395,0.461029,0.457309,0.452646,0.446932,0.440133,0.432322,0.423711,0.414664,0.40569,0.397398,0.390436,0.385404,0.382762,0.382762
0.3834,0.3834,0.38601,0.390983,0.397861,0.406054,0.414921,0.423859,0.432368,0.440088,0.446811,0.452463,0.457082,0.460771,0.463674,0.465939,0.467709,0.469101,0.470213,0.471116,0.471861,0.472487,0.473017,0.47347,0.473855,0.474181,0.474454,0.474676,0.474851,0.474981,0.475067,0.47511,0.47511,0.475067,0.474981,0.474851,0.474676,0.474454,0.474181,0.473855,0.47347,0.473017,0.472487,0.471861,0.471116,0.470213,0.469101,0.467709,0.465939,0.463674,0.460771,0.457082,0.452463,0.446811,0.440088,0.432368,0.423859,0.414921,0.406054,0.397861,0.390983,0.38601,0.3834,0.3834
0.384249,0.384249,0.386815,0.391703,0.398465,0.406519,0.415239,0.424032,0.432407,0.440009,0.446636,0.452215,0.456781,0.460437,0.46332,0.465579,0.46735,0.468749,0.46987,0.470784,0.471541,0.472177,0.472717,0.473178,0.473571,0.473903,0.474181,0.474408,0.474586,0.474719,0.474806,0.47485,0.47485,0.474806,0.474719,0.474586,0.474408,0.474181,0.473903,0.473571,0.473178,0.472717,0.472177,0.471541,0.470784,0.46987,0.468749,0.46735,0.465579,0.46332,0.460437,0.456781,0.452215,0.446636,0.440009,0.432407,0.424032,0.415239,0.406519,0.398465,0.391703,0.386815,0.384249,0.384249
0.385354,0.385354,0.387858,0.39263,0.399233,0.407102,0.415626,0.424228,0.43243,0.439885,0.446394,0.451886,0.456392,0.460011,0.462878,0.465133,0.466909,0.468319,0.469455,0.470383,0.471155,0.471805,0.472357,0.472829,0.473231,0.473571,0.473855,0.474087,0.474269,0.474404,0.474494,0.474538,0.474538,0.474494,0.474404,0.474269,0.474087,0.473855,0.473571,0.473231,0.472829,0.472357,0.471805,0.471155,0.470383,0.469455,0.468319,0.466909,0.465133,0.462878,0.460011,0.456392,0.451886,0.446394,0.439885,0.43243,0.424228,0.415626,0.407102,0.399233,0.39263,0.387858,0.385354,0.385354
0.38676,0.38676,0.389183,0.393801,0.400195,0.407821,0.416091,0.424449,0.432431,0.439704,0.44607,0.451459,0.455898,0.45948,0.462331,0.464587,0.466375,0.467803,0.468958,0.469906,0.470697,0.471364,0.471932,0.472416,0.472829,0.473178,0.47347,0.473707,0.473894,0.474033,0.474124,0.47417,0.47417,0.474124,0.474033,0.473894,0.473707,0.47347,0.473178,0.472829,0.472416,0.471932,0.471364,0.470697,0.469906,0.468958,0.467803,0.466375,0.464587,0.462331,0.45948,0.455898,0.451459,0.44607,0.439704,0.432431,0.424449,0.416091,0.407821,0.400195,0.393801,0.389183,0.38676,0.38676
0.38852,0.38852,0.390838,0.395257,0.401383,0.408699,0.416647,0.424698,0.432408,0.439456,0.44565,0.450919,0.455283,0.458826,0.461666,0.463929,0.465735,0.467187,0.468368,0.469343,0.470157,0.470846,0.471432,0.471932,0.472357,0.472717,0.473017,0.473262,0.473454,0.473596,0.47369,0.473737,0.473737,0.47369,0.473596,0.473454,0.473262,0.473017,0.472717,0.472357,0.471932,0.471432,0.470846,0.470157,0.469343,0.468368,0.467187,0.465735,0.463929,0.461666,0.458826,0.455283,0.450919,0.44565,0.439456,0.432408,0.424698,0.416647,0.408699,0.401383,0.395257,0.390838,0.38852,0.38852
0.390683,0.390683,0.392869,0.397042,0.402833,0.409763,0.417311,0.424982,0.432358,0.439134,0.445123,0.45025,0.454529,0.458031,0.460862,0.463139,0.464972,0.466457,0.467672,0.468679,0.469523,0.470238,0.470846,0.471364,0.471805,0.472177,0.472487,0.472739,0.472937,0.473083,0.47318,0.473228,0.473228,0.47318,0.473083,0.472937,0.472739,0.472487,0.472177,0.471805,0.471364,0.470846,0.470238,0.469523,0.468679,0.467672,0.466457,0.464972,0.463139,0.460862,0.458031,0.454529,0.45025,0.445123,0.439134,0.432358,0.424982,0.417311,0.409763,0.402833,0.397042,0.392869,0.390683,0.390683
