0.458113,0.458113,0.457916,0.457521,0.456931,0.456148,0.455179,0.454036,0.452737,0.451308,0.449785,0.448212,0.44664,0.445125,0.443722,0.442477,0.441419,0.440552,0.439847,0.439242,0.43864,0.437923,0.436966,0.435663,0.433951,0.431831,0.429387,0.42678,0.424236,0.422014,0.420365,0.419485,0.419485,0.420365,0.422014,0.424236,0.42678,0.429387,0.431831,0.433951,0.435663,0.436966,0.437923,0.43864,0.439242,0.439847,0.440552,0.441419,0.442477,0.443722,0.445125,0.44664,0.448212,0.449785,0.451308,0.452737,0.454036,0.455179,0.456148,0.456931,0.457521,0.457916,0.458113,0.458113
0.456061,0.456061,0.455854,0.455442,0.454831,0.454029,0.453049,0.451912,0.450645,0.449285,0.447876,0.44647,0.445125,0.443896,0.442836,0.441979,0.44134,0.440901,0.440611,0.44038,0.440086,0.43959,0.438752,0.437459,0.435649,0.433339,0.430634,0.427726,0.424879,0.422389,0.420538,0.419552,0.419552,0.420538,0.422389,0.424879,0.427726,0.430634,0.433339,0.435649,0.437459,0.438752,0.43959,0.440086,0.44038,0.440611,0.440901,0.44134,0.441979,0.442836,0.443896,0.445125,0.44647,0.447876,0.449285,0.450645,0.451912,0.453049,0.454029,0.454831,0.455442,0.455854,0.456061,0.456061
0.453692,0.453692,0.453481,0.453064,0.45245,0.451654,0.450696,0.449606,0.448421,0.447186,0.445953,0.444779,0.443722,0.442836,0.442162,0.441722,0.441511,0.441489,0.441581,0.441672,0.441621,0.441273,0.440481,0.43913,0.43717,0.434632,0.431646,0.428436,0.425294,0.422549,0.420512,0.419426,0.419426,0.420512,0.422549,0.425294,0.428436,0.431646,0.434632,0.43717,0.43913,0.440481,0.441273,0.441621,0.441672,0.441581,0.441489,0.441511,0.441722,0.442162,0.442836,0.443722,0.444779,0.445953,0.447186,0.448421,0.449606,0.450696,0.451654,0.45245,0.453064,0.453481,0.453692,0.453692
0.450988,0.450988,0.450782,0.450377,0.449786,0.44903,0.448138,0.447148,0.446104,0.445057,0.444066,0.443188,0.442477,0.441979,0.441722,0.44171,0.441917,0.44228,0.442701,0.443047,0.443162,0.442881,0.442058,0.440585,0.438425,0.435629,0.432352,0.428842,0.425421,0.422441,0.420235,0.419061,0.419061,0.420235,0.422441,0.425421,0.428842,0.432352,0.435629,0.438425,0.440585,0.442058,0.442881,0.443162,0.443047,0.442701,0.44228,0.441917,0.44171,0.441722,0.441979,0.442477,0.443188,0.444066,0.445057,0.446104,0.447148,0.448138,0.44903,0.449786,0.450377,0.450782,0.450988,0.450988
0.447947,0.447947,0.447757,0.447386,0.446851,0.44618,0.445407,0.444576,0.443737,0.442947,0.442262,0.441737,0.441419,0.44134,0.441511,0.441917,0.44251,0.443206,0.443887,0.444407,0.444602,0.444306,0.443378,0.441723,0.439321,0.436246,0.432674,0.428876,0.425197,0.422006,0.41965,0.418398,0.418398,0.41965,0.422006,0.425197,0.428876,0.432674,0.436246,0.439321,0.441723,0.443378,0.444306,0.444602,0.444407,0.443887,0.443206,0.44251,0.441917,0.441511,0.44134,0.441419,0.441737,0.442262,0.442947,0.443737,0.444576,0.445407,0.44618,0.446851,0.447386,0.447757,0.447947,0.447947
0.444588,0.444588,0.444427,0.444117,0.443678,0.44314,0.442544,0.441936,0.441369,0.440898,0.440576,0.440449,0.440552,0.440901,0.441489,0.44228,0.443206,0.444164,0.445024,0.44563,0.445817,0.445426,0.444324,0.442436,0.439761,0.436393,0.432531,0.428464,0.424551,0.421174,0.418691,0.417374,0.417374,0.418691,0.421174,0.424551,0.428464,0.432531,0.436393,0.439761,0.442436,0.444324,0.445426,0.445817,0.44563,0.445024,0.444164,0.443206,0.44228,0.441489,0.440901,0.440552,0.440449,0.440576,0.440898,0.441369,0.441936,0.442544,0.44314,0.443678,0.444117,0.444427,0.444588,0.444588
0.440961,0.440961,0.440845,0.440623,0.44032,0.439966,0.439603,0.439278,0.43904,0.43894,0.43902,0.439317,0.439847,0.440611,0.441581,0.442701,0.443887,0.445024,0.445972,0.446574,0.446668,0.446107,0.444775,0.442614,0.439644,0.435982,0.431842,0.427528,0.423409,0.419875,0.417285,0.415915,0.415915,0.417285,0.419875,0.423409,0.427528,0.431842,0.435982,0.439644,0.442614,0.444775,0.446107,0.446668,0.446574,0.445972,0.445024,0.443887,0.442701,0.441581,0.440611,0.439847,0.439317,0.43902,0.43894,0.43904,0.439278,0.439603,0.439966,0.44032,0.440623,0.440845,0.440961,0.440961
0.437151,0.437151,0.437092,0.436986,0.436855,0.436729,0.436647,0.436651,0.436784,0.437085,0.437586,0.438304,0.439242,0.44038,0.441672,0.443047,0.444407,0.44563,0.446574,0.447084,0.44701,0.446217,0.44461,0.442149,0.438878,0.434927,0.430528,0.425994,0.4217,0.418036,0.415361,0.41395,0.41395,0.415361,0.418036,0.4217,0.425994,0.430528,0.434927,0.438878,0.442149,0.44461,0.446217,0.44701,0.447084,0.446574,0.44563,0.444407,0.443047,0.441672,0.44038,0.439242,0.438304,0.437586,0.437085,0.436784,0.436651,0.436647,0.436729,0.436855,0.436986,0.437092,0.437151,0.437151
0.433276,0.433276,0.433285,0.433314,0.433381,0.433513,0.433742,0.4341,0.43462,0.435326,0.436233,0.437343,0.43864,0.440086,0.441621,0.443162,0.444602,0.445817,0.446668,0.44701,0.446704,0.445633,0.443721,0.44095,0.43738,0.433157,0.428524,0.423801,0.419362,0.415595,0.412856,0.411413,0.411413,0.412856,0.415595,0.419362,0.423801,0.428524,0.433157,0.43738,0.44095,0.443721,0.445633,0.446704,0.44701,0.446668,0.445817,0.444602,0.443162,0.441621,0.440086,0.43864,0.437343,0.436233,0.435326,0.43462,0.4341,0.433742,0.433513,0.433381,0.433314,0.433285,0.433276,0.433276
0.429482,0.429482,0.429564,0.429736,0.430012,0.430411,0.430954,0.431662,0.432552,0.433633,0.434902,0.436343,0.437923,0.43959,0.441273,0.442881,0.444306,0.445426,0.446107,0.446217,0.445633,0.444256,0.442028,0.438949,0.435095,0.430625,0.425788,0.420907,0.416354,0.412511,0.409726,0.408262,0.408262,0.409726,0.412511,0.416354,0.420907,0.425788,0.430625,0.435095,0.438949,0.442028,0.444256,0.445633,0.446217,0.446107,0.445426,0.444306,0.442881,0.441273,0.43959,0.437923,0.436343,0.434902,0.433633,0.432552,0.431662,0.430954,0.430411,0.430012,0.429736,0.429564,0.429482,0.429482
0.42593,0.42593,0.426082,0.426392,0.426866,0.427513,0.428344,0.429364,0.430573,0.431964,0.433517,0.4352,0.436966,0.438752,0.440481,0.442058,0.443378,0.444324,0.444775,0.44461,0.443721,0.442028,0.439489,0.436118,0.432006,0.42732,0.422314,0.417308,0.41267,0.408776,0.405963,0.404487,0.404487,0.405963,0.408776,0.41267,0.417308,0.422314,0.42732,0.432006,0.436118,0.439489,0.442028,0.443721,0.44461,0.444775,0.444324,0.443378,0.442058,0.440481,0.438752,0.436966,0.4352,0.433517,0.431964,0.430573,0.429364,0.428344,0.427513,0.426866,0.426392,0.426082,0.42593,0.42593
0.422775,0.422775,0.422988,0.423413,0.424052,0.424904,0.425964,0.427224,0.42867,0.430276,0.432009,0.433823,0.435663,0.437459,0.43913,0.440585,0.441723,0.442436,0.442614,0.442149,0.44095,0.438949,0.436118,0.432486,0.42815,0.423286,0.418146,0.413049,0.408356,0.404433,0.401608,0.400128,0.400128,0.401608,0.404433,0.408356,0.413049,0.418146,0.423286,0.42815,0.432486,0.436118,0.438949,0.44095,0.442149,0.442614,0.442436,0.441723,0.440585,0.43913,0.437459,0.435663,0.433823,0.432009,0.430276,0.42867,0.427224,0.425964,0.424904,0.424052,0.423413,0.422988,0.422775,0.422775
0.420147,0.420147,0.420401,0.420908,0.42166,0.422647,0.423853,0.425256,0.426829,0.428534,0.430327,0.432153,0.433951,0.435649,0.43717,0.438425,0.439321,0.439761,0.439644,0.438878,0.43738,0.435095,0.432006,0.42815,0.423632,0.418628,0.413392,0.408237,0.403516,0.399585,0.396761,0.395284,0.395284,0.396761,0.399585,0.403516,0.408237,0.413392,0.418628,0.423632,0.42815,0.432006,0.435095,0.43738,0.438878,0.439644,0.439761,0.439321,0.438425,0.43717,0.435649,0.433951,0.432153,0.430327,0.428534,0.426829,0.425256,0.423853,0.422647,0.42166,0.420908,0.420401,0.420147,0.420147
0.418122,0.418122,0.418397,0.41894,0.419741,0.420781,0.422034,0.423471,0.425052,0.426732,0.428462,0.430183,0.431831,0.433339,0.434632,0.435629,0.436246,0.436393,0.435982,0.434927,0.433157,0.430625,0.42732,0.423286,0.418628,0.413527,0.40823,0.403048,0.398322,0.3944,0.391589,0.390121,0.390121,0.391589,0.3944,0.398322,0.403048,0.40823,0.413527,0.418628,0.423286,0.42732,0.430625,0.433157,0.434927,0.435982,0.436393,0.436246,0.435629,0.434632,0.433339,0.431831,0.430183,0.428462,0.426732,0.425052,0.423471,0.422034,0.420781,0.419741,0.41894,0.418397,0.418122,0.418122
0.416716,0.416716,0.416987,0.417523,0.418306,0.419315,0.420518,0.421879,0.423356,0.4249,0.426458,0.427974,0.429387,0.430634,0.431646,0.432352,0.432674,0.432531,0.431842,0.430528,0.428524,0.425788,0.422314,0.418146,0.413392,0.40823,0.402906,0.397721,0.393011,0.389112,0.386323,0.384868,0.384868,0.386323,0.389112,0.393011,0.397721,0.402906,0.40823,0.413392,0.418146,0.422314,0.425788,0.428524,0.430528,0.431842,0.432531,0.432674,0.432352,0.431646,0.430634,0.429387,0.427974,0.426458,0.4249,0.423356,0.421879,0.420518,0.419315,0.418306,0.417523,0.416987,0.416716,0.416716
0.415874,0.415874,0.416122,0.41661,0.417319,0.418227,0.4193,0.420499,0.421784,0.423105,0.424413,0.425656,0.42678,0.427726,0.428436,0.428842,0.428876,0.428464,0.427528,0.425994,0.423801,0.420907,0.417308,0.413049,0.408237,0.403048,0.397721,0.392554,0.387873,0.384006,0.381244,0.379804,0.379804,0.381244,0.384006,0.387873,0.392554,0.397721,0.403048,0.408237,0.413049,0.417308,0.420907,0.423801,0.425994,0.427528,0.428464,0.428876,0.428842,0.428436,0.427726,0.42678,0.425656,0.424413,0.423105,0.421784,0.420499,0.4193,0.418227,0.417319,0.41661,0.416122,0.415874,0.415874
0.415482,0.415482,0.415693,0.416108,0.416708,0.417471,0.418364,0.419352,0.420395,0.42145,0.422473,0.423417,0.424236,0.424879,0.425294,0.425421,0.425197,0.424551,0.423409,0.4217,0.419362,0.416354,0.41267,0.408356,0.403516,0.398322,0.393011,0.387873,0.383229,0.379398,0.376664,0.375241,0.375241,0.376664,0.379398,0.383229,0.387873,0.393011,0.398322,0.403516,0.408356,0.41267,0.416354,0.419362,0.4217,0.423409,0.424551,0.425197,0.425421,0.425294,0.424879,0.424236,0.423417,0.422473,0.42145,0.420395,0.419352,0.418364,0.417471,0.416708,0.416108,0.415693,0.415482,0.415482
0.415388,0.415388,0.415559,0.415894,0.416377,0.416985,0.41769,0.418461,0.419262,0.420057,0.420806,0.421472,0.422014,0.422389,0.422549,0.422441,0.422006,0.421174,0.419875,0.418036,0.415595,0.412511,0.408776,0.404433,0.399585,0.3944,0.389112,0.384006,0.379398,0.375601,0.372893,0.371484,0.371484,0.372893,0.375601,0.379398,0.384006,0.389112,0.3944,0.399585,0.404433,0.408776,0.412511,0.415595,0.418036,0.419875,0.421174,0.422006,0.422441,0.422549,0.422389,0.422014,0.421472,0.420806,0.420057,0.419262,0.418461,0.41769,0.416985,0.416377,0.415894,0.415559,0.415388,0.415388
0.415436,0.415436,0.415574,0.415841,0.416225,0.416705,0.417257,0.417851,0.418458,0.419046,0.419582,0.420033,0.420365,0.420538,0.420512,0.420235,0.41965,0.418691,0.417285,0.415361,0.412856,0.409726,0.405963,0.401608,0.396761,0.391589,0.386323,0.381244,0.376664,0.372893,0.370206,0.368807,0.368807,0.370206,0.372893,0.376664,0.381244,0.386323,0.391589,0.396761,0.401608,0.405963,0.409726,0.412856,0.415361,0.417285,0.418691,0.41965,0.420235,0.420512,0.420538,0.420365,0.420033,0.419582,0.419046,0.418458,0.417851,0.417257,0.416705,0.416225,0.415841,0.415574,0.415436,0.415436
0.415496,0.415496,0.415615,0.415844,0.416172,0.41658,0.417045,0.417541,0.41804,0.418514,0.418933,0.419267,0.419485,0.419552,0.419426,0.419061,0.418398,0.417374,0.415915,0.41395,0.411413,0.408262,0.404487,0.400128,0.395284,0.390121,0.384868,0.379804,0.375241,0.371484,0.368807,0.367414,0.367414,0.368807,0.371484,0.375241,0.379804,0.384868,0.390121,0.395284,0.400128,0.404487,0.408262,0.411413,0.41395,0.415915,0.417374,0.418398,0.419061,0.419426,0.419552,0.419485,0.419267,0.418933,0.418514,0.41804,0.417541,0.417045,0.41658,0.416172,0.415844,0.415615,0.415496,0.415496
0.415496,0.415496,0.415615,0.415844,0.416172,0.41658,0.417045,0.417541,0.41804,0.418514,0.418933,0.419267,0.419485,0.419552,0.419426,0.419061,0.418398,0.417374,0.415915,0.41395,0.411413,0.408262,0.404487,0.400128,0.395284,0.390121,0.384868,0.379804,0.375241,0.371484,0.368807,0.367414,0.367414,0.368807,0.371484,0.375241,0.379804,0.384868,0.390121,0.395284,0.400128,0.404487,0.408262,0.411413,0.41395,0.415915,0.417374,0.418398,0.419061,0.419426,0.419552,0.419485,0.419267,0.418933,0.418514,0.41804,0.417541,0.417045,0.41658,0.416172,0.415844,0.415615,0.415496,0.415496
0.415436,0.415436,0.415574,0.415841,0.416225,0.416705,0.417257,0.417851,0.418458,0.419046,0.419582,0.420033,0.420365,0.420538,0.420512,0.420235,0.41965,0.418691,0.417285,0.415361,0.412856,0.409726,0.405963,0.401608,0.396761,0.391589,0.386323,0.381244,0.376664,0.372893,0.370206,0.368807,0.368807,0.370206,0.372893,0.376664,0.381244,0.386323,0.391589,0.396761,0.401608,0.405963,0.409726,0.412856,0.415361,0.417285,0.418691,0.41965,0.420235,0.420512,0.420538,0.420365,0.420033,0.419582,0.419046,0.418458,0.417851,0.417257,0.416705,0.416225,0.415841,0.415574,0.415436,0.415436
0.415388,0.415388,0.415559,0.415894,0.416377,0.416985,0.41769,0.418461,0.419262,0.420057,0.420806,0.421472,0.422014,0.422389,0.422549,0.422441,0.422006,0.421174,0.419875,0.418036,0.415595,0.412511,0.408776,0.404433,0.399585,0.3944,0.389112,0.384006,0.379398,0.375601,0.372893,0.371484,0.371484,0.372893,0.375601,0.379398,0.384006,0.389112,0.3944,0.399585,0.404433,0.408776,0.412511,0.415595,0.418036,0.419875,0.421174,0.422006,0.422441,0.422549,0.422389,0.422014,0.421472,0.420806,0.420057,0.419262,0.418461,0.41769,0.416985,0.416377,0.415894,0.415559,0.415388,0.415388
0.415482,0.415482,0.415693,0.416108,0.416708,0.417471,0.418364,0.419352,0.420395,0.42145,0.422473,0.423417,0.424236,0.424879,0.425294,0.425421,0.425197,0.424551,0.423409,0.4217,0.419362,0.416354,0.41267,0.408356,0.403516,0.398322,0.393011,0.387873,0.383229,0.379398,0.376664,0.375241,0.375241,0.376664,0.379398,0.383229,0.387873,0.393011,0.398322,0.403516,0.408356,0.41267,0.416354,0.419362,0.4217,0.423409,0.424551,0.425197,0.425421,0.425294,0.424879,0.424236,0.423417,0.422473,0.42145,0.420395,0.419352,0.418364,0.417471,0.416708,0.416108,0.415693,0.415482,0.415482
0.415874,0.415874,0.416122,0.41661,0.417319,0.418227,0.4193,0.420499,0.421784,0.423105,0.424413,0.425656,0.42678,0.427726,0.428436,0.428842,0.428876,0.428464,0.427528,0.425994,0.423801,0.420907,0.417308,0.413049,0.408237,0.403048,0.397721,0.392554,0.387873,0.384006,0.381244,0.379804,0.379804,0.381244,0.384006,0.387873,0.392554,0.397721,0.403048,0.408237,0.413049,0.417308,0.420907,0.423801,0.425994,0.427528,0.428464,0.428876,0.428842,0.428436,0.427726,0.42678,0.425656,0.424413,0.423105,0.421784,0.420499,0.4193,0.418227,0.417319,0.41661,0.416122,0.415874,0.415874
0.416716,0.416716,0.416987,0.417523,0.418306,0.419315,0.420518,0.421879,0.423356,0.4249,0.426458,0.427974,0.429387,0.430634,0.431646,0.432352,0.432674,0.432531,0.431842,0.430528,0.428524,0.425788,0.422314,0.418146,0.413392,0.40823,0.402906,0.397721,0.393011,0.389112,0.386323,0.384868,0.384868,0.386323,0.389112,0.393011,0.397721,0.402906,0.40823,0.413392,0.418146,0.422314,0.425788,0.428524,0.430528,0.431842,0.432531,0.432674,0.432352,0.431646,0.430634,0.429387,0.427974,0.426458,0.4249,0.423356,0.421879,0.420518,0.419315,0.418306,0.417523,0.416987,0.416716,0.416716
0.418122,0.418122,0.418397,0.41894,0.419741,0.420781,0.422034,0.423471,0.425052,0.426732,0.428462,0.430183,0.431831,0.433339,0.434632,0.435629,0.436246,0.436393,0.435982,0.434927,0.433157,0.430625,0.42732,0.423286,0.418628,0.413527,0.40823,0.403048,0.398322,0.3944,0.391589,0.390121,0.390121,0.391589,0.3944,0.398322,0.403048,0.40823,0.413527,0.418628,0.423286,0.42732,0.430625,0.433157,0.434927,0.435982,0.436393,0.436246,0.435629,0.434632,0.433339,0.431831,0.430183,0.428462,0.426732,0.425052,0.423471,0.422034,0.420781,0.419741,0.41894,0.418397,0.418122,0.418122
0.420147,0.420147,0.420401,0.420908,0.42166,0.422647,0.423853,0.425256,0.426829,0.428534,0.430327,0.432153,0.433951,0.435649,0.43717,0.438425,0.439321,0.439761,0.439644,0.438878,0.43738,0.435095,0.432006,0.42815,0.423632,0.418628,0.413392,0.408237,0.403516,0.399585,0.396761,0.395284,0.395284,0.396761,0.399585,0.403516,0.408237,0.413392,0.418628,0.423632,0.42815,0.432006,0.435095,0.43738,0.438878,0.439644,0.439761,0.439321,0.438425,0.43717,0.435649,0.433951,0.432153,0.430327,0.428534,0.426829,0.425256,0.423853,0.422647,0.42166,0.420908,0.420401,0.420147,0.420147
0.422775,0.422775,0.422988,0.423413,0.424052,0.424904,0.425964,0.427224,0.42867,0.430276,0.432009,0.433823,0.435663,0.437459,0.43913,0.440585,0.441723,0.442436,0.442614,0.442149,0.44095,0.438949,0.436118,0.432486,0.42815,0.423286,0.418146,0.413049,0.408356,0.404433,0.401608,0.400128,0.400128,0.401608,0.404433,0.408356,0.413049,0.418146,0.423286,0.42815,0.432486,0.436118,0.438949,0.44095,0.442149,0.442614,0.442436,0.441723,0.440585,0.43913,0.437459,0.435663,0.433823,0.432009,0.430276,0.42867,0.427224,0.425964,0.424904,0.424052,0.423413,0.422988,0.422775,0.422775
0.42593,0.42593,0.426082,0.426392,0.426866,0.427513,0.428344,0.429364,0.430573,0.431964,0.433517,0.4352,0.436966,0.438752,0.440481,0.442058,0.443378,0.444324,0.444775,0.44461,0.443721,0.442028,0.439489,0.436118,0.432006,0.42732,0.422314,0.417308,0.41267,0.408776,0.405963,0.404487,0.404487,0.405963,0.408776,0.41267,0.417308,0.422314,0.42732,0.432006,0.436118,0.439489,0.442028,0.443721,0.44461,0.444775,0.444324,0.443378,0.442058,0.440481,0.438752,0.436966,0.4352,0.433517,0.431964,0.430573,0.429364,0.428344,0.427513,0.426866,0.426392,0.426082,0.42593,0.42593
0.429482,0.429482,0.429564,0.429736,0.430012,0.430411,0.430954,0.431662,0.432552,0.433633,0.434902,0.436343,0.437923,0.43959,0.441273,0.442881,0.444306,0.445426,0.446107,0.446217,0.445633,0.444256,0.442028,0.438949,0.435095,0.430625,0.425788,0.420907,0.416354,0.412511,0.409726,0.408262,0.408262,0.409726,0.412511,0.416354,0.420907,0.425788,0.430625,0.435095,0.438949,0.442028,0.444256,0.445633,0.446217,0.446107,0.445426,0.444306,0.442881,0.441273,0.43959,0.437923,0.436343,0.434902,0.433633,0.432552,0.431662,0.430954,0.430411,0.430012,0.429736,0.429564,0.429482,0.429482
