0.440703,0.440703,0.440585,0.44036,0.440049,0.439684,0.439303,0.43895,0.438672,0.438511,0.438505,0.43868,0.439044,0.439585,0.440263,0.441012,0.44174,0.442329,0.442647,0.442559,0.441941,0.440697,0.438778,0.436194,0.433024,0.429416,0.425583,0.421782,0.418291,0.415385,0.413299,0.41221,0.41221,0.413299,0.415385,0.418291,0.421782,0.425583,0.429416,0.433024,0.436194,0.438778,0.440697,0.441941,0.442559,0.442647,0.442329,0.44174,0.441012,0.440263,0.439585,0.439044,0.43868,0.438505,0.438511,0.438672,0.43895,0.439303,0.439684,0.440049,0.44036,0.440585,0.440703,0.440703
0.44496,0.44496,0.444801,0.444494,0.444058,0.443524,0.44293,0.442322,0.441747,0.441256,0.440895,0.440701,0.440699,0.440891,0.441258,0.44175,0.442289,0.44277,0.443066,0.443039,0.442559,0.441513,0.439833,0.437505,0.434584,0.4312,0.427551,0.423887,0.420489,0.417639,0.415582,0.414504,0.414504,0.415582,0.417639,0.420489,0.423887,0.427551,0.4312,0.434584,0.437505,0.439833,0.441513,0.442559,0.443039,0.443066,0.44277,0.442289,0.44175,0.441258,0.440891,0.440699,0.440701,0.440895,0.441256,0.441747,0.442322,0.44293,0.443524,0.444058,0.444494,0.444801,0.44496,0.44496
0.44883,0.44883,0.448644,0.448279,0.447755,0.447098,0.446342,0.44553,0.444709,0.44393,0.443245,0.442699,0.442329,0.442154,0.44217,0.442349,0.44263,0.442923,0.443112,0.443066,0.442647,0.441735,0.440242,0.438133,0.435442,0.432274,0.428811,0.425295,0.422005,0.419223,0.417206,0.416146,0.416146,0.417206,0.419223,0.422005,0.425295,0.428811,0.432274,0.435442,0.438133,0.440242,0.441735,0.442647,0.443066,0.443112,0.442923,0.44263,0.442349,0.44217,0.442154,0.442329,0.442699,0.443245,0.44393,0.444709,0.44553,0.446342,0.447098,0.447755,0.448279,0.448644,0.44883,0.44883
0.452287,0.452287,0.452085,0.451689,0.451113,0.450377,0.449511,0.448552,0.447542,0.446531,0.445569,0.444707,0.443988,0.443446,0.443094,0.442921,0.442887,0.442921,0.442923,0.44277,0.442329,0.441473,0.440101,0.438161,0.435661,0.432688,0.429404,0.426037,0.422861,0.420159,0.41819,0.417152,0.417152,0.41819,0.420159,0.422861,0.426037,0.429404,0.432688,0.435661,0.438161,0.440101,0.441473,0.442329,0.44277,0.442923,0.442921,0.442887,0.442921,0.443094,0.443446,0.443988,0.444707,0.445569,0.446531,0.447542,0.448552,0.449511,0.450377,0.451113,0.451689,0.452085,0.452287,0.452287
0.45533,0.45533,0.455124,0.454718,0.45412,0.453347,0.452421,0.45137,0.450231,0.449046,0.447864,0.446733,0.445704,0.444816,0.444097,0.443555,0.443168,0.442887,0.44263,0.442289,0.44174,0.440856,0.43953,0.437693,0.435336,0.432523,0.429398,0.426173,0.423112,0.420495,0.418581,0.41757,0.41757,0.418581,0.420495,0.423112,0.426173,0.429398,0.432523,0.435336,0.437693,0.43953,0.440856,0.44174,0.442289,0.44263,0.442887,0.443168,0.443555,0.444097,0.444816,0.445704,0.446733,0.447864,0.449046,0.450231,0.45137,0.452421,0.453347,0.45412,0.454718,0.455124,0.45533,0.45533
0.45798,0.45798,0.457778,0.457378,0.456785,0.456008,0.455063,0.45397,0.452756,0.451456,0.450112,0.44877,0.447479,0.446283,0.44522,0.444311,0.443555,0.442921,0.442349,0.44175,0.441012,0.440017,0.438655,0.436849,0.434574,0.431877,0.428881,0.425782,0.422832,0.420301,0.418446,0.417464,0.417464,0.418446,0.420301,0.422832,0.425782,0.428881,0.431877,0.434574,0.436849,0.438655,0.440017,0.441012,0.44175,0.442349,0.442921,0.443555,0.444311,0.44522,0.446283,0.447479,0.44877,0.450112,0.451456,0.452756,0.45397,0.455063,0.456008,0.456785,0.457378,0.457778,0.45798,0.45798
0.460269,0.460269,0.460077,0.459695,0.459123,0.458367,0.457435,0.456339,0.455098,0.453737,0.452289,0.450794,0.449297,0.447842,0.446473,0.44522,0.444097,0.443094,0.44217,0.441258,0.440263,0.439079,0.437601,0.43575,0.433491,0.430856,0.427951,0.424955,0.422102,0.419654,0.417858,0.416907,0.416907,0.417858,0.419654,0.422102,0.424955,0.427951,0.430856,0.433491,0.43575,0.437601,0.439079,0.440263,0.441258,0.44217,0.443094,0.444097,0.44522,0.446473,0.447842,0.449297,0.450794,0.452289,0.453737,0.455098,0.456339,0.457435,0.458367,0.459123,0.459695,0.460077,0.460269,0.460269
0.462237,0.462237,0.462058,0.461699,0.46116,0.460441,0.459544,0.458475,0.457243,0.455865,0.454365,0.452773,0.451127,0.449469,0.447842,0.446283,0.444816,0.443446,0.442154,0.440891,0.439585,0.438145,0.436477,0.434507,0.432196,0.429565,0.426706,0.423782,0.42101,0.418636,0.416895,0.415974,0.415974,0.416895,0.418636,0.42101,0.423782,0.426706,0.429565,0.432196,0.434507,0.436477,0.438145,0.439585,0.440891,0.442154,0.443446,0.444816,0.446283,0.447842,0.449469,0.451127,0.452773,0.454365,0.455865,0.457243,0.458475,0.459544,0.460441,0.46116,0.461699,0.462058,0.462237,0.462237
0.463923,0.463923,0.463758,0.463426,0.462924,0.46225,0.461402,0.460379,0.459183,0.457822,0.456311,0.454671,0.452931,0.451127,0.449297,0.447479,0.445704,0.443988,0.442329,0.440699,0.439044,0.437296,0.435375,0.433217,0.430787,0.428101,0.42524,0.422352,0.419638,0.417325,0.415634,0.414741,0.414741,0.415634,0.417325,0.419638,0.422352,0.42524,0.428101,0.430787,0.433217,0.435375,0.437296,0.439044,0.440699,0.442329,0.443988,0.445704,0.447479,0.449297,0.451127,0.452931,0.454671,0.456311,0.457822,0.459183,0.460379,0.461402,0.46225,0.462924,0.463426,0.463758,0.463923,0.463923
0.465365,0.465365,0.465213,0.464907,0.464444,0.463818,0.463023,0.462056,0.460913,0.459594,0.458105,0.456457,0.454671,0.452773,0.450794,0.44877,0.446733,0.444707,0.442699,0.440701,0.43868,0.436587,0.434363,0.431959,0.429348,0.42655,0.423639,0.42075,0.418066,0.415798,0.414149,0.41328,0.41328,0.414149,0.415798,0.418066,0.42075,0.423639,0.42655,0.429348,0.431959,0.434363,0.436587,0.43868,0.440701,0.442699,0.444707,0.446733,0.44877,0.450794,0.452773,0.454671,0.456457,0.458105,0.459594,0.460913,0.462056,0.463023,0.463818,0.464444,0.464907,0.465213,0.465365,0.465365
0.466595,0.466595,0.466455,0.466174,0.465746,0.465166,0.464427,0.463519,0.462437,0.461174,0.459729,0.458105,0.456311,0.454365,0.452289,0.450112,0.447864,0.445569,0.443245,0.440895,0.438505,0.436048,0.433486,0.43079,0.427949,0.424987,0.42198,0.419052,0.416371,0.414129,0.41251,0.41166,0.41166,0.41251,0.414129,0.416371,0.419052,0.42198,0.424987,0.427949,0.43079,0.433486,0.436048,0.438505,0.440895,0.443245,0.445569,0.447864,0.450112,0.452289,0.454365,0.456311,0.458105,0.459729,0.461174,0.462437,0.463519,0.464427,0.465166,0.465746,0.466174,0.466455,0.466595,0.466595
0.467642,0.467642,0.467513,0.467253,0.466857,0.466319,0.46563,0.464781,0.463762,0.462562,0.461174,0.459594,0.457822,0.455865,0.453737,0.451456,0.449046,0.446531,0.44393,0.441256,0.438511,0.435686,0.432769,0.429751,0.426639,0.423473,0.420328,0.417326,0.414621,0.412386,0.410785,0.409949,0.409949,0.410785,0.412386,0.414621,0.417326,0.420328,0.423473,0.426639,0.429751,0.432769,0.435686,0.438511,0.441256,0.44393,0.446531,0.449046,0.451456,0.453737,0.455865,0.457822,0.459594,0.461174,0.462562,0.463762,0.464781,0.46563,0.466319,0.466857,0.467253,0.467513,0.467642,0.467642
0.468528,0.468528,0.468408,0.468166,0.467798,0.467296,0.466653,0.465857,0.464898,0.463762,0.462437,0.460913,0.459183,0.457243,0.455098,0.452756,0.450231,0.447542,0.444709,0.441747,0.438672,0.435492,0.432217,0.428862,0.425456,0.422054,0.418742,0.415637,0.412883,0.410636,0.409041,0.408213,0.408213,0.409041,0.410636,0.412883,0.415637,0.418742,0.422054,0.425456,0.428862,0.432217,0.435492,0.438672,0.441747,0.444709,0.447542,0.450231,0.452756,0.455098,0.457243,0.459183,0.460913,0.462437,0.463762,0.464898,0.465857,0.466653,0.467296,0.467798,0.468166,0.468408,0.468528,0.468528
0.469272,0.469272,0.469159,0.468932,0.468586,0.468116,0.467511,0.466763,0.465857,0.464781,0.463519,0.462056,0.460379,0.458475,0.456339,0.45397,0.45137,0.448552,0.44553,0.442322,0.43895,0.43544,0.43182,0.428129,0.424421,0.420768,0.417267,0.414038,0.411216,0.408942,0.407343,0.406517,0.406517,0.407343,0.408942,0.411216,0.414038,0.417267,0.420768,0.424421,0.428129,0.43182,0.43544,0.43895,0.442322,0.44553,0.448552,0.45137,0.45397,0.456339,0.458475,0.460379,0.462056,0.463519,0.464781,0.465857,0.466763,0.467511,0.468116,0.468586,0.468932,0.469159,0.469272,0.469272
0.469888,0.469888,0.469781,0.469566,0.469238,0.468792,0.46822,0.467511,0.466653,0.46563,0.464427,0.463023,0.461402,0.459544,0.457435,0.455063,0.452421,0.449511,0.446342,0.44293,0.439303,0.435496,0.431558,0.427549,0.423545,0.41964,0.415943,0.412578,0.409676,0.407363,0.405751,0.404923,0.404923,0.405751,0.407363,0.409676,0.412578,0.415943,0.41964,0.423545,0.427549,0.431558,0.435496,0.439303,0.44293,0.446342,0.449511,0.452421,0.455063,0.457435,0.459544,0.461402,0.463023,0.464427,0.46563,0.466653,0.467511,0.46822,0.468792,0.469238,0.469566,0.469781,0.469888,0.469888
0.470387,0.470387,0.470285,0.470079,0.469765,0.469339,0.468792,0.468116,0.467296,0.466319,0.465166,0.463818,0.46225,0.460441,0.458367,0.456008,0.453347,0.450377,0.447098,0.443524,0.439684,0.435623,0.431403,0.427106,0.422829,0.418686,0.414799,0.411299,0.408312,0.405954,0.404323,0.40349,0.40349,0.404323,0.405954,0.408312,0.411299,0.414799,0.418686,0.422829,0.427106,0.431403,0.435623,0.439684,0.443524,0.447098,0.450377,0.453347,0.456008,0.458367,0.460441,0.46225,0.463818,0.465166,0.466319,0.467296,0.468116,0.468792,0.469339,0.469765,0.470079,0.470285,0.470387,0.470387
0.470778,0.470778,0.470679,0.47048,0.470177,0.469765,0.469238,0.468586,0.467798,0.466857,0.465746,0.464444,0.462924,0.46116,0.459123,0.456785,0.45412,0.451113,0.447755,0.444058,0.440049,0.43578,0.431326,0.426784,0.42227,0.417917,0.41386,0.410234,0.407166,0.404763,0.403112,0.402271,0.402271,0.403112,0.404763,0.407166,0.410234,0.41386,0.417917,0.42227,0.426784,0.431326,0.43578,0.440049,0.444058,0.447755,0.451113,0.45412,0.456785,0.459123,0.46116,0.462924,0.464444,0.465746,0.466857,0.467798,0.468586,0.469238,0.469765,0.470177,0.47048,0.470679,0.470778,0.470778
0.471066,0.471066,0.470969,0.470775,0.47048,0.470079,0.469566,0.468932,0.468166,0.467253,0.466174,0.464907,0.463426,0.461699,0.459695,0.457378,0.454718,0.451689,0.448279,0.444494,0.44036,0.435933,0.431297,0.426563,0.421861,0.417338,0.413141,0.409412,0.406274,0.403832,0.402161,0.401314,0.401314,0.402161,0.403832,0.406274,0.409412,0.413141,0.417338,0.421861,0.426563,0.431297,0.435933,0.44036,0.444494,0.448279,0.451689,0.454718,0.457378,0.459695,0.461699,0.463426,0.464907,0.466174,0.467253,0.468166,0.468932,0.469566,0.470079,0.47048,0.470775,0.470969,0.471066,0.471066
0.471255,0.471255,0.471161,0.470969,0.470679,0.470285,0.469781,0.469159,0.468408,0.467513,0.466455,0.465213,0.463758,0.462058,0.460077,0.457778,0.455124,0.452085,0.448644,0.444801,0.440585,0.436053,0.431293,0.426426,0.421594,0.416952,0.412656,0.408852,0.405664,0.403192,0.401507,0.400654,0.400654,0.401507,0.403192,0.405664,0.408852,0.412656,0.416952,0.421594,0.426426,0.431293,0.436053,0.440585,0.444801,0.448644,0.452085,0.455124,0.457778,0.460077,0.462058,0.463758,0.465213,0.466455,0.467513,0.468408,0.469159,0.469781,0.470285,0.470679,0.470969,0.471161,0.471255,0.471255
0.47135,0.47135,0.471255,0.471066,0.470778,0.470387,0.469888,0.469272,0.468528,0.467642,0.466595,0.465365,0.463923,0.462237,0.460269,0.45798,0.45533,0.452287,0.44883,0.44496,0.440703,0.436118,0.431296,0.426361,0.421462,0.416759,0.412412,0.408569,0.405355,0.402867,0.401174,0.400317,0.400317,0.401174,0.402867,0.405355,0.408569,0.412412,0.416759,0.421462,0.426361,0.431296,0.436118,0.440703,0.44496,0.44883,0.452287,0.45533,0.45798,0.460269,0.462237,0.463923,0.465365,0.466595,0.467642,0.468528,0.469272,0.469888,0.470387,0.470778,0.471066,0.471255,0.47135,0.47135
0.47135,0.47135,0.471255,0.471066,0.470778,0.470387,0.469888,0.469272,0.468528,0.467642,0.466595,0.465365,0.463923,0.462237,0.460269,0.45798,0.45533,0.452287,0.44883,0.44496,0.440703,0.436118,0.431296,0.426361,0.421462,0.416759,0.412412,0.408569,0.405355,0.402867,0.401174,0.400317,0.400317,0.401174,0.402867,0.405355,0.408569,0.412412,0.416759,0.421462,0.426361,0.431296,0.436118,0.440703,0.44496,0.44883,0.452287,0.45533,0.45798,0.460269,0.462237,0.463923,0.465365,0.466595,0.467642,0.468528,0.469272,0.469888,0.470387,0.470778,0.471066,0.471255,0.47135,0.47135
