0.436649,0.436649,0.436183,0.435255,0.433871,0.432044,0.429798,0.427174,0.424238,0.421086,0.417852,0.414707,0.411849,0.409496,0.407854,0.407097,0.407339,0.408612,0.410859,0.413939,0.417641,0.421716,0.425906,0.429973,0.433726,0.437032,0.439815,0.442053,0.443765,0.444989,0.445771,0.446152,0.446152,0.445771,0.444989,0.443765,0.442053,0.439815,0.437032,0.433726,0.429973,0.425906,0.421716,0.417641,0.413939,0.410859,0.408612,0.407339,0.407097,0.407854,0.409496,0.411849,0.414707,0.417852,0.421086,0.424238,0.427174,0.429798,0.432044,0.433871,0.435255,0.436183,0.436649,0.436649
0.443075,0.443075,0.442594,0.441634,0.440201,0.438308,0.435974,0.433235,0.430149,0.426804,0.423322,0.419867,0.416634,0.41384,0.411703,0.410416,0.410114,0.410859,0.412621,0.415279,0.418639,0.422458,0.426472,0.430437,0.434144,0.437443,0.440243,0.442511,0.444254,0.445504,0.446306,0.446696,0.446696,0.446306,0.445504,0.444254,0.442511,0.440243,0.437443,0.434144,0.430437,0.426472,0.422458,0.418639,0.415279,0.412621,0.410859,0.410114,0.410416,0.411703,0.41384,0.416634,0.419867,0.423322,0.426804,0.430149,0.433235,0.435974,0.438308,0.440201,0.441634,0.442594,0.443075,0.443075
0.448612,0.448612,0.448139,0.447195,0.445783,0.443911,0.441594,0.43886,0.435754,0.432353,0.428768,0.425148,0.421683,0.418588,0.416086,0.414384,0.413639,0.413939,0.415279,0.417563,0.420614,0.424195,0.428046,0.431912,0.435574,0.438866,0.441684,0.443981,0.445755,0.447032,0.447853,0.448253,0.448253,0.447853,0.447032,0.445755,0.443981,0.441684,0.438866,0.435574,0.431912,0.428046,0.424195,0.420614,0.417563,0.415279,0.413939,0.413639,0.414384,0.416086,0.418588,0.421683,0.425148,0.428768,0.432353,0.435754,0.43886,0.441594,0.443911,0.445783,0.447195,0.448139,0.448612,0.448612
0.453251,0.453251,0.452805,0.451912,0.450573,0.44879,0.446571,0.443934,0.440913,0.437571,0.434003,0.430346,0.426779,0.423511,0.420771,0.418772,0.417693,0.417641,0.418639,0.420614,0.423405,0.426787,0.430502,0.43429,0.437922,0.441219,0.444063,0.446397,0.448207,0.449517,0.450361,0.450773,0.450773,0.450361,0.449517,0.448207,0.446397,0.444063,0.441219,0.437922,0.43429,0.430502,0.426787,0.423405,0.420614,0.418639,0.417641,0.417693,0.418772,0.420771,0.423511,0.426779,0.430346,0.434003,0.437571,0.440913,0.443934,0.446571,0.44879,0.450573,0.451912,0.452805,0.453251,0.453251
0.457037,0.457037,0.456629,0.455809,0.454576,0.452926,0.450859,0.448384,0.445522,0.442322,0.438865,0.435272,0.43171,0.428383,0.425516,0.423332,0.422022,0.421716,0.422458,0.424195,0.426787,0.430019,0.433637,0.437378,0.441005,0.444328,0.447215,0.449599,0.451458,0.452808,0.45368,0.454107,0.454107,0.45368,0.452808,0.451458,0.449599,0.447215,0.444328,0.441005,0.437378,0.433637,0.430019,0.426787,0.424195,0.422458,0.421716,0.422022,0.423332,0.425516,0.428383,0.43171,0.435272,0.438865,0.442322,0.445522,0.448384,0.450859,0.452926,0.454576,0.455809,0.456629,0.457037,0.457037
0.46005,0.46005,0.459684,0.458949,0.457837,0.456342,0.454457,0.452179,0.44952,0.446515,0.44323,0.439773,0.436297,0.432998,0.430097,0.427823,0.426377,0.425906,0.426472,0.428046,0.430502,0.433637,0.437202,0.440933,0.444584,0.447956,0.450908,0.453358,0.45528,0.45668,0.457588,0.458033,0.458033,0.457588,0.45668,0.45528,0.453358,0.450908,0.447956,0.444584,0.440933,0.437202,0.433637,0.430502,0.428046,0.426472,0.425906,0.426377,0.427823,0.430097,0.432998,0.436297,0.439773,0.44323,0.446515,0.44952,0.452179,0.454457,0.456342,0.457837,0.458949,0.459684,0.46005,0.46005
0.462392,0.462392,0.462069,0.461418,0.46043,0.459094,0.457396,0.455327,0.452888,0.450102,0.447023,0.443744,0.440406,0.437196,0.434331,0.432041,0.430535,0.429973,0.430437,0.431912,0.43429,0.437378,0.440933,0.444688,0.448393,0.451839,0.454874,0.457408,0.459405,0.460866,0.461817,0.462283,0.462283,0.461817,0.460866,0.459405,0.457408,0.454874,0.451839,0.448393,0.444688,0.440933,0.437378,0.43429,0.431912,0.430437,0.429973,0.430535,0.432041,0.434331,0.437196,0.440406,0.443744,0.447023,0.450102,0.452888,0.455327,0.457396,0.459094,0.46043,0.461418,0.462069,0.462392,0.462392
0.464172,0.464172,0.463889,0.463317,0.462445,0.461257,0.459737,0.457869,0.455645,0.45308,0.450214,0.447129,0.443956,0.440871,0.438086,0.435831,0.434321,0.433726,0.434144,0.435574,0.437922,0.441005,0.444584,0.448393,0.452176,0.455716,0.45885,0.461481,0.463563,0.465093,0.466091,0.466582,0.466582,0.466091,0.465093,0.463563,0.461481,0.45885,0.455716,0.452176,0.448393,0.444584,0.441005,0.437922,0.435574,0.434144,0.433726,0.434321,0.435831,0.438086,0.440871,0.443956,0.447129,0.450214,0.45308,0.455645,0.457869,0.459737,0.461257,0.462445,0.463317,0.463889,0.464172,0.464172
0.465499,0.465499,0.46525,0.464746,0.463974,0.462918,0.461555,0.459867,0.45784,0.455478,0.452815,0.449922,0.446917,0.44397,0.441288,0.439097,0.437619,0.437032,0.437443,0.438866,0.441219,0.444328,0.447956,0.451839,0.455716,0.459361,0.462605,0.465339,0.467512,0.469115,0.470164,0.470681,0.470681,0.470164,0.469115,0.467512,0.465339,0.462605,0.459361,0.455716,0.451839,0.447956,0.444328,0.441219,0.438866,0.437443,0.437032,0.437619,0.439097,0.441288,0.44397,0.446917,0.449922,0.452815,0.455478,0.45784,0.459867,0.461555,0.462918,0.463974,0.464746,0.46525,0.465499,0.465499
0.466468,0.466468,0.466248,0.4658,0.465111,0.464163,0.462932,0.461396,0.459537,0.457353,0.454869,0.452148,0.449302,0.44649,0.443914,0.441801,0.440373,0.439815,0.440243,0.441684,0.444063,0.447215,0.450908,0.454874,0.45885,0.462605,0.465959,0.468798,0.471062,0.472738,0.473837,0.474379,0.474379,0.473837,0.472738,0.471062,0.468798,0.465959,0.462605,0.45885,0.454874,0.450908,0.447215,0.444063,0.441684,0.440243,0.439815,0.440373,0.441801,0.443914,0.44649,0.449302,0.452148,0.454869,0.457353,0.459537,0.461396,0.462932,0.464163,0.465111,0.4658,0.466248,0.466468,0.466468
0.467163,0.467163,0.466964,0.466559,0.465936,0.465073,0.463948,0.462533,0.46081,0.458771,0.456437,0.453863,0.451153,0.44846,0.445984,0.443946,0.442573,0.442053,0.442511,0.443981,0.446397,0.449599,0.453358,0.457408,0.461481,0.465339,0.468798,0.471734,0.474084,0.475827,0.476973,0.47754,0.47754,0.476973,0.475827,0.474084,0.471734,0.468798,0.465339,0.461481,0.457408,0.453358,0.449599,0.446397,0.443981,0.442511,0.442053,0.442573,0.443946,0.445984,0.44846,0.451153,0.453863,0.456437,0.458771,0.46081,0.462533,0.463948,0.465073,0.465936,0.466559,0.466964,0.467163,0.467163
0.467647,0.467647,0.467464,0.467092,0.466517,0.465718,0.464671,0.46335,0.461731,0.459805,0.457587,0.455129,0.452529,0.449935,0.447541,0.44557,0.444247,0.443765,0.444254,0.445755,0.448207,0.451458,0.45528,0.459405,0.463563,0.467512,0.471062,0.474084,0.476508,0.47831,0.479497,0.480084,0.480084,0.479497,0.47831,0.476508,0.474084,0.471062,0.467512,0.463563,0.459405,0.45528,0.451458,0.448207,0.445755,0.444254,0.443765,0.444247,0.44557,0.447541,0.449935,0.452529,0.455129,0.457587,0.459805,0.461731,0.46335,0.464671,0.465718,0.466517,0.467092,0.467464,0.467647,0.467647
0.467971,0.467971,0.467799,0.467449,0.466908,0.466154,0.465163,0.463907,0.462362,0.460517,0.458384,0.456011,0.453492,0.450972,0.448642,0.446722,0.445439,0.444989,0.445504,0.447032,0.449517,0.452808,0.45668,0.460866,0.465093,0.469115,0.472738,0.475827,0.47831,0.48016,0.481379,0.481983,0.481983,0.481379,0.48016,0.47831,0.475827,0.472738,0.469115,0.465093,0.460866,0.45668,0.452808,0.449517,0.447032,0.445504,0.444989,0.445439,0.446722,0.448642,0.450972,0.453492,0.456011,0.458384,0.460517,0.462362,0.463907,0.465163,0.466154,0.466908,0.467449,0.467799,0.467971,0.467971
0.468168,0.468168,0.468004,0.467668,0.467147,0.466422,0.465465,0.464251,0.462754,0.460962,0.458884,0.456566,0.4541,0.451628,0.44934,0.447455,0.4462,0.445771,0.446306,0.447853,0.450361,0.45368,0.457588,0.461817,0.466091,0.470164,0.473837,0.476973,0.479497,0.481379,0.482621,0.483237,0.483237,0.482621,0.481379,0.479497,0.476973,0.473837,0.470164,0.466091,0.461817,0.457588,0.45368,0.450361,0.447853,0.446306,0.445771,0.4462,0.447455,0.44934,0.451628,0.4541,0.456566,0.458884,0.460962,0.462754,0.464251,0.465465,0.466422,0.467147,0.467668,0.468004,0.468168,0.468168
0.468262,0.468262,0.468101,0.467772,0.467261,0.466549,0.46561,0.464415,0.462941,0.461174,0.459123,0.456833,0.454393,0.451945,0.449678,0.447811,0.446569,0.446152,0.446696,0.448253,0.450773,0.454107,0.458033,0.462283,0.466582,0.470681,0.474379,0.47754,0.480084,0.481983,0.483237,0.483858,0.483858,0.483237,0.481983,0.480084,0.47754,0.474379,0.470681,0.466582,0.462283,0.458033,0.454107,0.450773,0.448253,0.446696,0.446152,0.446569,0.447811,0.449678,0.451945,0.454393,0.456833,0.459123,0.461174,0.462941,0.464415,0.46561,0.466549,0.467261,0.467772,0.468101,0.468262,0.468262
0.468262,0.468262,0.468101,0.467772,0.467261,0.466549,0.46561,0.464415,0.462941,0.461174,0.459123,0.456833,0.454393,0.451945,0.449678,0.447811,0.446569,0.446152,0.446696,0.448253,0.450773,0.454107,0.458033,0.462283,0.466582,0.470681,0.474379,0.47754,0.480084,0.481983,0.483237,0.483858,0.483858,0.483237,0.481983,0.480084,0.47754,0.474379,0.470681,0.466582,0.462283,0.458033,0.454107,0.450773,0.448253,0.446696,0.446152,0.446569,0.447811,0.449678,0.451945,0.454393,0.456833,0.459123,0.461174,0.462941,0.464415,0.46561,0.466549,0.467261,0.467772,0.468101,0.468262,0.468262
0.468168,0.468168,0.468004,0.467668,0.467147,0.466422,0.465465,0.464251,0.462754,0.460962,0.458884,0.456566,0.4541,0.451628,0.44934,0.447455,0.4462,0.445771,0.446306,0.447853,0.450361,0.45368,0.457588,0.461817,0.466091,0.470164,0.473837,0.476973,0.479497,0.481379,0.482621,0.483237,0.483237,0.482621,0.481379,0.479497,0.476973,0.473837,0.470164,0.466091,0.461817,0.457588,0.45368,0.450361,0.447853,0.446306,0.445771,0.4462,0.447455,0.44934,0.451628,0.4541,0.456566,0.458884,0.460962,0.462754,0.464251,0.465465,0.466422,0.467147,0.467668,0.468004,0.468168,0.468168
0.467971,0.467971,0.467799,0.467449,0.466908,0.466154,0.465163,0.463907,0.462362,0.460517,0.458384,0.456011,0.453492,0.450972,0.448642,0.446722,0.445439,0.444989,0.445504,0.447032,0.449517,0.452808,0.45668,0.460866,0.465093,0.469115,0.472738,0.475827,0.47831,0.48016,0.481379,0.481983,0.481983,0.481379,0.48016,0.47831,0.475827,0.472738,0.469115,0.465093,0.460866,0.45668,0.452808,0.449517,0.447032,0.445504,0.444989,0.445439,0.446722,0.448642,0.450972,0.453492,0.456011,0.458384,0.460517,0.462362,0.463907,0.465163,0.466154,0.466908,0.467449,0.467799,0.467971,0.467971
0.467647,0.467647,0.467464,0.467092,0.466517,0.465718,0.464671,0.46335,0.461731,0.459805,0.457587,0.455129,0.452529,0.449935,0.447541,0.44557,0.444247,0.443765,0.444254,0.445755,0.448207,0.451458,0.45528,0.459405,0.463563,0.467512,0.471062,0.474084,0.476508,0.47831,0.479497,0.480084,0.480084,0.479497,0.47831,0.476508,0.474084,0.471062,0.467512,0.463563,0.459405,0.45528,0.451458,0.448207,0.445755,0.444254,0.443765,0.444247,0.44557,0.447541,0.449935,0.452529,0.455129,0.457587,0.459805,0.461731,0.46335,0.464671,0.465718,0.466517,0.467092,0.467464,0.467647,0.467647
0.467163,0.467163,0.466964,0.466559,0.465936,0.465073,0.463948,0.462533,0.46081,0.458771,0.456437,0.453863,0.451153,0.44846,0.445984,0.443946,0.442573,0.442053,0.442511,0.443981,0.446397,0.449599,0.453358,0.457408,0.461481,0.465339,0.468798,0.471734,0.474084,0.475827,0.476973,0.47754,0.47754,0.476973,0.475827,0.474084,0.471734,0.468798,0.465339,0.461481,0.457408,0.453358,0.449599,0.446397,0.443981,0.442511,0.442053,0.442573,0.443946,0.445984,0.44846,0.451153,0.453863,0.456437,0.458771,0.46081,0.462533,0.463948,0.465073,0.465936,0.466559,0.466964,0.467163,0.467163
0.466468,0.466468,0.466248,0.4658,0.465111,0.464163,0.462932,0.461396,0.459537,0.457353,0.454869,0.452148,0.449302,0.44649,0.443914,0.441801,0.440373,0.439815,0.440243,0.441684,0.444063,0.447215,0.450908,0.454874,0.45885,0.462605,0.465959,0.468798,0.471062,0.472738,0.473837,0.474379,0.474379,0.473837,0.472738,0.471062,0.468798,0.465959,0.462605,0.45885,0.454874,0.450908,0.447215,0.444063,0.441684,0.440243,0.439815,0.440373,0.441801,0.443914,0.44649,0.449302,0.452148,0.454869,0.457353,0.459537,0.461396,0.462932,0.464163,0.465111,0.4658,0.466248,0.466468,0.466468
0.465499,0.465499,0.46525,0.464746,0.463974,0.462918,0.461555,0.459867,0.45784,0.455478,0.452815,0.449922,0.446917,0.44397,0.441288,0.439097,0.437619,0.437032,0.437443,0.438866,0.441219,0.444328,0.447956,0.451839,0.455716,0.459361,0.462605,0.465339,0.467512,0.469115,0.470164,0.470681,0.470681,0.470164,0.469115,0.467512,0.465339,0.462605,0.459361,0.455716,0.451839,0.447956,0.444328,0.441219,0.438866,0.437443,0.437032,0.437619,0.439097,0.441288,0.44397,0.446917,0.449922,0.452815,0.455478,0.45784,0.459867,0.461555,0.462918,0.463974,0.464746,0.46525,0.465499,0.465499
0.464172,0.464172,0.463889,0.463317,0.462445,0.461257,0.459737,0.457869,0.455645,0.45308,0.450214,0.447129,0.443956,0.440871,0.438086,0.435831,0.434321,0.433726,0.434144,0.435574,0.437922,0.441005,0.444584,0.448393,0.452176,0.455716,0.45885,0.461481,0.463563,0.465093,0.466091,0.466582,0.466582,0.466091,0.465093,0.463563,0.461481,0.45885,0.455716,0.452176,0.448393,0.444584,0.441005,0.437922,0.435574,0.434144,0.433726,0.434321,0.435831,0.438086,0.440871,0.443956,0.447129,0.450214,0.45308,0.455645,0.457869,0.459737,0.461257,0.462445,0.463317,0.463889,0.464172,0.464172
0.462392,0.462392,0.462069,0.461418,0.46043,0.459094,0.457396,0.455327,0.452888,0.450102,0.447023,0.443744,0.440406,0.437196,0.434331,0.432041,0.430535,0.429973,0.430437,0.431912,0.43429,0.437378,0.440933,0.444688,0.448393,0.451839,0.454874,0.457408,0.459405,0.460866,0.461817,0.462283,0.462283,0.461817,0.460866,0.459405,0.457408,0.454874,0.451839,0.448393,0.444688,0.440933,0.437378,0.43429,0.431912,0.430437,0.429973,0.430535,0.432041,0.434331,0.437196,0.440406,0.443744,0.447023,0.450102,0.452888,0.455327,0.457396,0.459094,0.46043,0.461418,0.462069,0.462392,0.462392
0.46005,0.46005,0.459684,0.458949,0.457837,0.456342,0.454457,0.452179,0.44952,0.446515,0.44323,0.439773,0.436297,0.432998,0.430097,0.427823,0.426377,0.425906,0.426472,0.428046,0.430502,0.433637,0.437202,0.440933,0.444584,0.447956,0.450908,0.453358,0.45528,0.45668,0.457588,0.458033,0.458033,0.457588,0.45668,0.45528,0.453358,0.450908,0.447956,0.444584,0.440933,0.437202,0.433637,0.430502,0.428046,0.426472,0.425906,0.426377,0.427823,0.430097,0.432998,0.436297,0.439773,0.44323,0.446515,0.44952,0.452179,0.454457,0.456342,0.457837,0.458949,0.459684,0.46005,0.46005
0.457037,0.457037,0.456629,0.455809,0.454576,0.452926,0.450859,0.448384,0.445522,0.442322,0.438865,0.435272,0.43171,0.428383,0.425516,0.423332,0.422022,0.421716,0.422458,0.424195,0.426787,0.430019,0.433637,0.437378,0.441005,0.444328,0.447215,0.449599,0.451458,0.452808,0.45368,0.454107,0.454107,0.45368,0.452808,0.451458,0.449599,0.447215,0.444328,0.441005,0.437378,0.433637,0.430019,0.426787,0.424195,0.422458,0.421716,0.422022,0.423332,0.425516,0.428383,0.43171,0.435272,0.438865,0.442322,0.445522,0.448384,0.450859,0.452926,0.454576,0.455809,0.456629,0.457037,0.457037
