0.5,0.5,0.5,0.499999,0.499998,0.499997,0.499994,0.499988,0.499978,0.499962,0.499936,0.499896,0.499834,0.499742,0.499612,0.499431,0.499189,0.498874,0.498478,0.497993,0.497419,0.49676,0.496027,0.495237,0.494415,0.493591,0.492798,0.492069,0.491438,0.490936,0.490587,0.490407,0.490407,0.490587,0.490936,0.491438,0.492069,0.492798,0.493591,0.494415,0.495237,0.496027,0.49676,0.497419,0.497993,0.498478,0.498874,0.499189,0.499431,0.499612,0.499742,0.499834,0.499896,0.499936,0.499962,0.499978,0.499988,0.499994,0.499997,0.499998,0.499999,0.5,0.5,0.5
0.5,0.5,0.499999,0.499999,0.499997,0.499994,0.499989,0.49998,0.499964,0.499938,0.499896,0.49983,0.49973,0.499585,0.49938,0.499098,0.498723,0.49824,0.497636,0.496904,0.496045,0.495067,0.493987,0.492834,0.491643,0.490456,0.489321,0.488283,0.48739,0.486681,0.48619,0.485938,0.485938,0.48619,0.486681,0.48739,0.488283,0.489321,0.490456,0.491643,0.492834,0.493987,0.495067,0.496045,0.496904,0.497636,0.49824,0.498723,0.499098,0.49938,0.499585,0.49973,0.49983,0.499896,0.499938,0.499964,0.49998,0.499989,0.499994,0.499997,0.499999,0.499999,0.5,0.5
0.499999,0.499999,0.499999,0.499998,0.499995,0.499991,0.499982,0.499967,0.499942,0.4999,0.499834,0.49973,0.499576,0.499352,0.499038,0.498611,0.498048,0.497329,0.496439,0.49537,0.494126,0.492722,0.491186,0.489559,0.487892,0.486244,0.484677,0.483255,0.482037,0.481075,0.480409,0.480068,0.480068,0.480409,0.481075,0.482037,0.483255,0.484677,0.486244,0.487892,0.489559,0.491186,0.492722,0.494126,0.49537,0.496439,0.497329,0.498048,0.498611,0.499038,0.499352,0.499576,0.49973,0.499834,0.4999,0.499942,0.499967,0.499982,0.499991,0.499995,0.499998,0.499999,0.499999,0.499999
0.499999,0.499999,0.499998,0.499996,0.499992,0.499985,0.499972,0.499948,0.499909,0.499844,0.499742,0.499585,0.499352,0.499018,0.498552,0.497924,0.497105,0.496067,0.494795,0.493283,0.491539,0.489589,0.487477,0.48526,0.483008,0.4808,0.478718,0.47684,0.475241,0.473983,0.473116,0.472674,0.472674,0.473116,0.473983,0.475241,0.47684,0.478718,0.4808,0.483008,0.48526,0.487477,0.489589,0.491539,0.493283,0.494795,0.496067,0.497105,0.497924,0.498552,0.499018,0.499352,0.499585,0.499742,0.499844,0.499909,0.499948,0.499972,0.499985,0.499992,0.499996,0.499998,0.499999,0.499999
0.499998,0.499998,0.499997,0.499994,0.499988,0.499976,0.499956,0.499921,0.499861,0.499764,0.499612,0.49938,0.499038,0.498552,0.497881,0.496986,0.495827,0.494376,0.492613,0.490539,0.488172,0.485553,0.482744,0.479826,0.47689,0.474038,0.47137,0.468983,0.466964,0.465384,0.464299,0.463747,0.463747,0.464299,0.465384,0.466964,0.468983,0.47137,0.474038,0.47689,0.479826,0.482744,0.485553,0.488172,0.490539,0.492613,0.494376,0.495827,0.496986,0.497881,0.498552,0.499038,0.49938,0.499612,0.499764,0.499861,0.499921,0.499956,0.499976,0.499988,0.499994,0.499997,0.499998,0.499998
0.499997,0.499997,0.499995,0.49999,0.499981,0.499964,0.499934,0.499881,0.499794,0.499652,0.499431,0.499098,0.498611,0.497924,0.496986,0.495744,0.494155,0.492183,0.489814,0.487056,0.483944,0.480538,0.476925,0.473212,0.469517,0.465964,0.462672,0.459752,0.4573,0.455393,0.454089,0.453428,0.453428,0.454089,0.455393,0.4573,0.459752,0.462672,0.465964,0.469517,0.473212,0.476925,0.480538,0.483944,0.487056,0.489814,0.492183,0.494155,0.495744,0.496986,0.497924,0.498611,0.499098,0.499431,0.499652,0.499794,0.499881,0.499934,0.499964,0.499981,0.49999,0.499995,0.499997,0.499997
0.499995,0.499995,0.499992,0.499986,0.499972,0.499947,0.499903,0.499827,0.499702,0.499501,0.499189,0.498723,0.498048,0.497105,0.495827,0.494155,0.492035,0.489434,0.486343,0.482785,0.478817,0.474527,0.470031,0.465465,0.460975,0.456707,0.452795,0.44936,0.446499,0.44429,0.442788,0.442029,0.442029,0.442788,0.44429,0.446499,0.44936,0.452795,0.456707,0.460975,0.465465,0.470031,0.474527,0.478817,0.482785,0.486343,0.489434,0.492035,0.494155,0.495827,0.497105,0.498048,0.498723,0.499189,0.499501,0.499702,0.499827,0.499903,0.499947,0.499972,0.499986,0.499992,0.499995,0.499995
0.499993,0.499993,0.499989,0.499979,0.49996,0.499925,0.499862,0.499756,0.49958,0.499302,0.498874,0.49824,0.497329,0.496067,0.494376,0.492183,0.489434,0.486098,0.48218,0.477724,0.472816,0.467577,0.46216,0.456732,0.451464,0.446521,0.442047,0.438162,0.43496,0.432508,0.430851,0.430017,0.430017,0.430851,0.432508,0.43496,0.438162,0.442047,0.446521,0.451464,0.456732,0.46216,0.467577,0.472816,0.477724,0.48218,0.486098,0.489434,0.492183,0.494376,0.496067,0.497329,0.49824,0.498874,0.499302,0.49958,0.499756,0.499862,0.499925,0.49996,0.499979,0.499989,0.499993,0.499993
0.49999,0.49999,0.499984,0.499971,0.499944,0.499895,0.499809,0.499663,0.499425,0.49905,0.498478,0.497636,0.496439,0.494795,0.492613,0.489814,0.486343,0.48218,0.477349,0.471925,0.466031,0.459827,0.453504,0.447261,0.441292,0.435774,0.430851,0.426633,0.423199,0.420596,0.418851,0.417977,0.417977,0.418851,0.420596,0.423199,0.426633,0.430851,0.435774,0.441292,0.447261,0.453504,0.459827,0.466031,0.471925,0.477349,0.48218,0.486343,0.489814,0.492613,0.494795,0.496439,0.497636,0.498478,0.49905,0.499425,0.499663,0.499809,0.499895,0.499944,0.499971,0.499984,0.49999,0.49999
0.499986,0.499986,0.499978,0.49996,0.499923,0.499857,0.499742,0.499547,0.499232,0.498739,0.497993,0.496904,0.49537,0.493283,0.490539,0.487056,0.482785,0.477724,0.471925,0.465503,0.458621,0.451488,0.444332,0.437382,0.43085,0.424914,0.419707,0.415319,0.411799,0.409164,0.407416,0.406544,0.406544,0.407416,0.409164,0.411799,0.415319,0.419707,0.424914,0.43085,0.437382,0.444332,0.451488,0.458621,0.465503,0.471925,0.477724,0.482785,0.487056,0.490539,0.493283,0.49537,0.496904,0.497993,0.498739,0.499232,0.499547,0.499742,0.499857,0.499923,0.49996,0.499978,0.499986,0.499986
0.499981,0.499981,0.499971,0.499946,0.499898,0.499811,0.49966,0.499407,0.499,0.498368,0.497419,0.496045,0.494126,0.491539,0.488172,0.483944,0.478817,0.472816,0.466031,0.458621,0.450803,0.442831,0.43497,0.427477,0.420571,0.41442,0.409134,0.404768,0.40133,0.3988,0.397143,0.396324,0.396324,0.397143,0.3988,0.40133,0.404768,0.409134,0.41442,0.420571,0.427477,0.43497,0.442831,0.450803,0.458621,0.466031,0.472816,0.478817,0.483944,0.488172,0.491539,0.494126,0.496045,0.497419,0.498368,0.499,0.499407,0.49966,0.499811,0.499898,0.499946,0.499971,0.499981,0.499981
0.499975,0.499975,0.499962,0.49993,0.499868,0.499756,0.499563,0.499243,0.49873,0.497939,0.49676,0.495067,0.492722,0.489589,0.485553,0.480538,0.474527,0.467577,0.459827,0.451488,0.442831,0.434156,0.425767,0.417935,0.410878,0.404742,0.3996,0.395461,0.392283,0.389995,0.388524,0.387805,0.387805,0.388524,0.389995,0.392283,0.395461,0.3996,0.404742,0.410878,0.417935,0.425767,0.434156,0.442831,0.451488,0.459827,0.467577,0.474527,0.480538,0.485553,0.489589,0.492722,0.495067,0.49676,0.497939,0.49873,0.499243,0.499563,0.499756,0.499868,0.49993,0.499962,0.499975,0.499975
0.499968,0.499968,0.499951,0.499911,0.499832,0.499693,0.499452,0.499056,0.498425,0.497457,0.496027,0.493987,0.491186,0.487477,0.482744,0.476925,0.470031,0.46216,0.453504,0.444332,0.43497,0.425767,0.417053,0.409109,0.402136,0.396249,0.391471,0.387753,0.384997,0.383078,0.381878,0.381303,0.381303,0.381878,0.383078,0.384997,0.387753,0.391471,0.396249,0.402136,0.409109,0.417053,0.425767,0.43497,0.444332,0.453504,0.46216,0.470031,0.476925,0.482744,0.487477,0.491186,0.493987,0.496027,0.497457,0.498425,0.499056,0.499452,0.499693,0.499832,0.499911,0.499951,0.499968,0.499968
0.49996,0.49996,0.499939,0.499889,0.499793,0.499622,0.49933,0.49885,0.498092,0.496935,0.495237,0.492834,0.489559,0.48526,0.479826,0.473212,0.465465,0.456732,0.447261,0.437382,0.427477,0.417935,0.409109,0.401275,0.39461,0.389184,0.384961,0.38183,0.379628,0.378178,0.377315,0.376917,0.376917,0.377315,0.378178,0.379628,0.38183,0.384961,0.389184,0.39461,0.401275,0.409109,0.417935,0.427477,0.437382,0.447261,0.456732,0.465465,0.473212,0.479826,0.48526,0.489559,0.492834,0.495237,0.496935,0.498092,0.49885,0.49933,0.499622,0.499793,0.499889,0.499939,0.49996,0.49996
0.499951,0.499951,0.499926,0.499866,0.499751,0.499547,0.4992,0.498633,0.49774,0.496388,0.494415,0.491643,0.487892,0.483008,0.47689,0.469517,0.460975,0.451464,0.441292,0.43085,0.420571,0.410878,0.402136,0.39461,0.388442,0.383646,0.380124,0.377697,0.37614,0.375222,0.374737,0.374534,0.374534,0.374737,0.375222,0.37614,0.377697,0.380124,0.383646,0.388442,0.39461,0.402136,0.410878,0.420571,0.43085,0.441292,0.451464,0.460975,0.469517,0.47689,0.483008,0.487892,0.491643,0.494415,0.496388,0.49774,0.498633,0.4992,0.499547,0.499751,0.499866,0.499926,0.499951,0.499951
0.499942,0.499942,0.499912,0.499842,0.499707,0.499469,0.499066,0.49841,0.497384,0.495836,0.493591,0.490456,0.486244,0.4808,0.474038,0.465964,0.456707,0.446521,0.435774,0.424914,0.41442,0.404742,0.396249,0.389184,0.383646,0.379591,0.376856,0.375195,0.374323,0.373961,0.373866,0.373865,0.373865,0.373866,0.373961,0.374323,0.375195,0.376856,0.379591,0.383646,0.389184,0.396249,0.404742,0.41442,0.424914,0.435774,0.446521,0.456707,0.465964,0.474038,0.4808,0.486244,0.490456,0.493591,0.495836,0.497384,0.49841,0.499066,0.499469,0.499707,0.499842,0.499912,0.499942,0.499942
0.499933,0.499933,0.499899,0.499818,0.499664,0.499392,0.498934,0.498193,0.497036,0.495302,0.492798,0.489321,0.484677,0.478718,0.47137,0.462672,0.452795,0.442047,0.430851,0.419707,0.409134,0.3996,0.391471,0.384961,0.380124,0.376856,0.374929,0.374037,0.373841,0.37402,0.374301,0.374492,0.374492,0.374301,0.37402,0.373841,0.374037,0.374929,0.376856,0.380124,0.384961,0.391471,0.3996,0.409134,0.419707,0.430851,0.442047,0.452795,0.462672,0.47137,0.478718,0.484677,0.489321,0.492798,0.495302,0.497036,0.498193,0.498934,0.499392,0.499664,0.499818,0.499899,0.499933,0.499933
0.499924,0.499924,0.499886,0.499795,0.499623,0.49932,0.498811,0.49799,0.496714,0.494808,0.492069,0.488283,0.483255,0.47684,0.468983,0.459752,0.44936,0.438162,0.426633,0.415319,0.404768,0.395461,0.387753,0.38183,0.377697,0.375195,0.374037,0.373862,0.374289,0.37496,0.375581,0.375945,0.375945,0.375581,0.37496,0.374289,0.373862,0.374037,0.375195,0.377697,0.38183,0.387753,0.395461,0.404768,0.415319,0.426633,0.438162,0.44936,0.459752,0.468983,0.47684,0.483255,0.488283,0.492069,0.494808,0.496714,0.49799,0.498811,0.49932,0.499623,0.499795,0.499886,0.499924,0.499924
0.499916,0.499916,0.499874,0.499775,0.499587,0.499257,0.498703,0.497813,0.496433,0.49438,0.491438,0.48739,0.482037,0.475241,0.466964,0.4573,0.446499,0.43496,0.423199,0.411799,0.40133,0.392283,0.384997,0.379628,0.37614,0.374323,0.373841,0.374289,0.375248,0.376336,0.377243,0.377752,0.377752,0.377243,0.376336,0.375248,0.374289,0.373841,0.374323,0.37614,0.379628,0.384997,0.392283,0.40133,0.411799,0.423199,0.43496,0.446499,0.4573,0.466964,0.475241,0.482037,0.48739,0.491438,0.49438,0.496433,0.497813,0.498703,0.499257,0.499587,0.499775,0.499874,0.499916,0.499916
0.49991,0.49991,0.499865,0.499759,0.499558,0.499206,0.498616,0.49767,0.496208,0.494037,0.490936,0.486681,0.481075,0.473983,0.465384,0.455393,0.44429,0.432508,0.420596,0.409164,0.3988,0.389995,0.383078,0.378178,0.375222,0.373961,0.37402,0.37496,0.376336,0.377749,0.378876,0.379497,0.379497,0.378876,0.377749,0.376336,0.37496,0.37402,0.373961,0.375222,0.378178,0.383078,0.389995,0.3988,0.409164,0.420596,0.432508,0.44429,0.455393,0.465384,0.473983,0.481075,0.486681,0.490936,0.494037,0.496208,0.49767,0.498616,0.499206,0.499558,0.499759,0.499865,0.49991,0.49991
0.499906,0.499906,0.499858,0.499747,0.499537,0.49917,0.498555,0.49757,0.496051,0.493798,0.490587,0.48619,0.480409,0.473116,0.464299,0.454089,0.442788,0.430851,0.418851,0.407416,0.397143,0.388524,0.381878,0.377315,0.374737,0.373866,0.374301,0.375581,0.377243,0.378876,0.380154,0.380849,0.380849,0.380154,0.378876,0.377243,0.375581,0.374301,0.373866,0.374737,0.377315,0.381878,0.388524,0.397143,0.407416,0.418851,0.430851,0.442788,0.454089,0.464299,0.473116,0.480409,0.48619,0.490587,0.493798,0.496051,0.49757,0.498555,0.49917,0.499537,0.499747,0.499858,0.499906,0.499906
0.499903,0.499903,0.499855,0.499741,0.499527,0.499151,0.498524,0.497519,0.49597,0.493675,0.490407,0.485938,0.480068,0.472674,0.463747,0.453428,0.442029,0.430017,0.417977,0.406544,0.396324,0.387805,0.381303,0.376917,0.374534,0.373865,0.374492,0.375945,0.377752,0.379497,0.380849,0.381582,0.381582,0.380849,0.379497,0.377752,0.375945,0.374492,0.373865,0.374534,0.376917,0.381303,0.387805,0.396324,0.406544,0.417977,0.430017,0.442029,0.453428,0.463747,0.472674,0.480068,0.485938,0.490407,0.493675,0.49597,0.497519,0.498524,0.499151,0.499527,0.499741,0.499855,0.499903,0.499903
0.499903,0.499903,0.499855,0.499741,0.499527,0.499151,0.498524,0.497519,0.49597,0.493675,0.490407,0.485938,0.480068,0.472674,0.463747,0.453428,0.442029,0.430017,0.417977,0.406544,0.396324,0.387805,0.381303,0.376917,0.374534,0.373865,0.374492,0.375945,0.377752,0.379497,0.380849,0.381582,0.381582,0.380849,0.379497,0.377752,0.375945,0.374492,0.373865,0.374534,0.376917,0.381303,0.387805,0.396324,0.406544,0.417977,0.430017,0.442029,0.453428,0.463747,0.472674,0.480068,0.485938,0.490407,0.493675,0.49597,0.497519,0.498524,0.499151,0.499527,0.499741,0.499855,0.499903,0.499903
0.499906,0.499906,0.499858,0.499747,0.499537,0.49917,0.498555,0.49757,0.496051,0.493798,0.490587,0.48619,0.480409,0.473116,0.464299,0.454089,0.442788,0.430851,0.418851,0.407416,0.397143,0.388524,0.381878,0.377315,0.374737,0.373866,0.374301,0.375581,0.377243,0.378876,0.380154,0.380849,0.380849,0.380154,0.378876,0.377243,0.375581,0.374301,0.373866,0.374737,0.377315,0.381878,0.388524,0.397143,0.407416,0.418851,0.430851,0.442788,0.454089,0.464299,0.473116,0.480409,0.48619,0.490587,0.493798,0.496051,0.49757,0.498555,0.49917,0.499537,0.499747,0.499858,0.499906,0.499906
0.49991,0.49991,0.499865,0.499759,0.499558,0.499206,0.498616,0.49767,0.496208,0.494037,0.490936,0.486681,0.481075,0.473983,0.465384,0.455393,0.44429,0.432508,0.420596,0.409164,0.3988,0.389995,0.383078,0.378178,0.375222,0.373961,0.37402,0.37496,0.376336,0.377749,0.378876,0.379497,0.379497,0.378876,0.377749,0.376336,0.37496,0.37402,0.373961,0.375222,0.378178,0.383078,0.389995,0.3988,0.409164,0.420596,0.432508,0.44429,0.455393,0.465384,0.473983,0.481075,0.486681,0.490936,0.494037,0.496208,0.49767,0.498616,0.499206,0.499558,0.499759,0.499865,0.49991,0.49991
0.499916,0.499916,0.499874,0.499775,0.499587,0.499257,0.498703,0.497813,0.496433,0.49438,0.491438,0.48739,0.482037,0.475241,0.466964,0.4573,0.446499,0.43496,0.423199,0.411799,0.40133,0.392283,0.384997,0.379628,0.37614,0.374323,0.373841,0.374289,0.375248,0.376336,0.377243,0.377752,0.377752,0.377243,0.376336,0.375248,0.374289,0.373841,0.374323,0.37614,0.379628,0.384997,0.392283,0.40133,0.411799,0.423199,0.43496,0.446499,0.4573,0.466964,0.475241,0.482037,0.48739,0.491438,0.49438,0.496433,0.497813,0.498703,0.499257,0.499587,0.499775,0.499874,0.499916,0.499916
0.499924,0.499924,0.499886,0.499795,0.499623,0.49932,0.498811,0.49799,0.496714,0.494808,0.492069,0.488283,0.483255,0.47684,0.468983,0.459752,0.44936,0.438162,0.426633,0.415319,0.404768,0.395461,0.387753,0.38183,0.377697,0.375195,0.374037,0.373862,0.374289,0.37496,0.375581,0.375945,0.375945,0.375581,0.37496,0.374289,0.373862,0.374037,0.375195,0.377697,0.38183,0.387753,0.395461,0.404768,0.415319,0.426633,0.438162,0.44936,0.459752,0.468983,0.47684,0.483255,0.488283,0.492069,0.494808,0.496714,0.49799,0.498811,0.49932,0.499623,0.499795,0.499886,0.499924,0.499924
0.499933,0.499933,0.499899,0.499818,0.499664,0.499392,0.498934,0.498193,0.497036,0.495302,0.492798,0.489321,0.484677,0.478718,0.47137,0.462672,0.452795,0.442047,0.430851,0.419707,0.409134,0.3996,0.391471,0.384961,0.380124,0.376856,0.374929,0.374037,0.373841,0.37402,0.374301,0.374492,0.374492,0.374301,0.37402,0.373841,0.374037,0.374929,0.376856,0.380124,0.384961,0.391471,0.3996,0.409134,0.419707,0.430851,0.442047,0.452795,0.462672,0.47137,0.478718,0.484677,0.489321,0.492798,0.495302,0.497036,0.498193,0.498934,0.499392,0.499664,0.499818,0.499899,0.499933,0.499933
0.499942,0.499942,0.499912,0.499842,0.499707,0.499469,0.499066,0.49841,0.497384,0.495836,0.493591,0.490456,0.486244,0.4808,0.474038,0.465964,0.456707,0.446521,0.435774,0.424914,0.41442,0.404742,0.396249,0.389184,0.383646,0.379591,0.376856,0.375195,0.374323,0.373961,0.373866,0.373865,0.373865,0.373866,0.373961,0.374323,0.375195,0.376856,0.379591,0.383646,0.389184,0.396249,0.404742,0.41442,0.424914,0.435774,0.446521,0.456707,0.465964,0.474038,0.4808,0.486244,0.490456,0.493591,0.495836,0.497384,0.49841,0.499066,0.499469,0.499707,0.499842,0.499912,0.499942,0.499942
0.499951,0.499951,0.499926,0.499866,0.499751,0.499547,0.4992,0.498633,0.49774,0.496388,0.494415,0.491643,0.487892,0.483008,0.47689,0.469517,0.460975,0.451464,0.441292,0.43085,0.420571,0.410878,0.402136,0.39461,0.388442,0.383646,0.380124,0.377697,0.37614,0.375222,0.374737,0.374534,0.374534,0.374737,0.375222,0.37614,0.377697,0.380124,0.383646,0.388442,0.39461,0.402136,0.410878,0.420571,0.43085,0.441292,0.451464,0.460975,0.469517,0.47689,0.483008,0.487892,0.491643,0.494415,0.496388,0.49774,0.498633,0.4992,0.499547,0.499751,0.499866,0.499926,0.499951,0.499951
0.49996,0.49996,0.499939,0.499889,0.499793,0.499622,0.49933,0.49885,0.498092,0.496935,0.495237,0.492834,0.489559,0.48526,0.479826,0.473212,0.465465,0.456732,0.447261,0.437382,0.427477,0.417935,0.409109,0.401275,0.39461,0.389184,0.384961,0.38183,0.379628,0.378178,0.377315,0.376917,0.376917,0.377315,0.378178,0.379628,0.38183,0.384961,0.389184,0.39461,0.401275,0.409109,0.417935,0.427477,0.437382,0.447261,0.456732,0.465465,0.473212,0.479826,0.48526,0.489559,0.492834,0.495237,0.496935,0.498092,0.49885,0.49933,0.499622,0.499793,0.499889,0.499939,0.49996,0.49996
0.499968,0.499968,0.499951,0.499911,0.499832,0.499693,0.499452,0.499056,0.498425,0.497457,0.496027,0.493987,0.491186,0.487477,0.482744,0.476925,0.470031,0.46216,0.453504,0.444332,0.43497,0.425767,0.417053,0.409109,0.402136,0.396249,0.391471,0.387753,0.384997,0.383078,0.381878,0.381303,0.381303,0.381878,0.383078,0.384997,0.387753,0.391471,0.396249,0.402136,0.409109,0.417053,0.425767,0.43497,0.444332,0.453504,0.46216,0.470031,0.476925,0.482744,0.487477,0.491186,0.493987,0.496027,0.497457,0.498425,0.499056,0.499452,0.499693,0.499832,0.499911,0.499951,0.499968,0.499968
0.499975,0.499975,0.499962,0.49993,0.499868,0.499756,0.499563,0.499243,0.49873,0.497939,0.49676,0.495067,0.492722,0.489589,0.485553,0.480538,0.474527,0.467577,0.459827,0.451488,0.442831,0.434156,0.425767,0.417935,0.410878,0.404742,0.3996,0.395461,0.392283,0.389995,0.388524,0.387805,0.387805,0.388524,0.389995,0.392283,0.395461,0.3996,0.404742,0.410878,0.417935,0.425767,0.434156,0.442831,0.451488,0.459827,0.467577,0.474527,0.480538,0.485553,0.489589,0.492722,0.495067,0.49676,0.497939,0.49873,0.499243,0.499563,0.499756,0.499868,0.49993,0.499962,0.499975,0.499975
0.499981,0.499981,0.499971,0.499946,0.499898,0.499811,0.49966,0.499407,0.499,0.498368,0.497419,0.496045,0.494126,0.491539,0.488172,0.483944,0.478817,0.472816,0.466031,0.458621,0.450803,0.442831,0.43497,0.427477,0.420571,0.41442,0.409134,0.404768,0.40133,0.3988,0.397143,0.396324,0.396324,0.397143,0.3988,0.40133,0.404768,0.409134,0.41442,0.420571,0.427477,0.43497,0.442831,0.450803,0.458621,0.466031,0.472816,0.478817,0.483944,0.488172,0.491539,0.494126,0.496045,0.497419,0.498368,0.499,0.499407,0.49966,0.499811,0.499898,0.499946,0.499971,0.499981,0.499981
