0.452609,0.452609,0.452385,0.45194,0.451275,0.450398,0.449317,0.448051,0.446624,0.445071,0.443436,0.441773,0.440143,0.438609,0.437232,0.436064,0.435137,0.434465,0.434032,0.433801,0.433711,0.433694,0.43368,0.433611,0.43345,0.433184,0.432828,0.432417,0.432,0.431628,0.431351,0.431202,0.431202,0.431351,0.431628,0.432,0.432417,0.432828,0.433184,0.43345,0.433611,0.43368,0.433694,0.433711,0.433801,0.434032,0.434465,0.435137,0.436064,0.437232,0.438609,0.440143,0.441773,0.443436,0.445071,0.446624,0.448051,0.449317,0.450398,0.451275,0.45194,0.452385,0.452609,0.452609
0.450579,0.450579,0.450349,0.449892,0.449217,0.448335,0.447265,0.446033,0.444676,0.443237,0.441773,0.440343,0.439012,0.437843,0.436887,0.436184,0.435744,0.435554,0.435569,0.435717,0.435907,0.436042,0.436031,0.435809,0.435342,0.434641,0.433755,0.43277,0.431793,0.430935,0.430298,0.42996,0.42996,0.430298,0.430935,0.431793,0.43277,0.433755,0.434641,0.435342,0.435809,0.436031,0.436042,0.435907,0.435717,0.435569,0.435554,0.435744,0.436184,0.436887,0.437843,0.439012,0.440343,0.441773,0.443237,0.444676,0.446033,0.447265,0.448335,0.449217,0.449892,0.450349,0.450579,0.450579
0.44823,0.44823,0.448001,0.447548,0.446884,0.446029,0.445009,0.443861,0.44263,0.44137,0.440143,0.439012,0.438042,0.437288,0.436791,0.43657,0.436615,0.436885,0.437306,0.437779,0.438185,0.438408,0.438343,0.43792,0.437117,0.435963,0.434546,0.432995,0.431473,0.430144,0.429162,0.42864,0.42864,0.429162,0.430144,0.431473,0.432995,0.434546,0.435963,0.437117,0.43792,0.438343,0.438408,0.438185,0.437779,0.437306,0.436885,0.436615,0.43657,0.436791,0.437288,0.438042,0.439012,0.440143,0.44137,0.44263,0.443861,0.445009,0.446029,0.446884,0.447548,0.448001,0.44823,0.44823
0.445556,0.445556,0.445338,0.44491,0.444289,0.443502,0.442583,0.441578,0.44054,0.439529,0.438609,0.437843,0.437288,0.436989,0.436972,0.437234,0.437741,0.438429,0.439198,0.439926,0.440477,0.440719,0.440542,0.439876,0.438711,0.437099,0.435158,0.433062,0.431019,0.429245,0.427937,0.427243,0.427243,0.427937,0.429245,0.431019,0.433062,0.435158,0.437099,0.438711,0.439876,0.440542,0.440719,0.440477,0.439926,0.439198,0.438429,0.437741,0.437234,0.436972,0.436989,0.437288,0.437843,0.438609,0.439529,0.44054,0.441578,0.442583,0.443502,0.444289,0.44491,0.445338,0.445556,0.445556
0.442569,0.442569,0.442375,0.441999,0.44146,0.440792,0.440036,0.439243,0.438469,0.437779,0.437232,0.436887,0.436791,0.436972,0.437436,0.43816,0.439089,0.440135,0.441179,0.442084,0.442702,0.442895,0.442551,0.441607,0.440064,0.437996,0.435551,0.432939,0.43041,0.428223,0.426614,0.425762,0.425762,0.426614,0.428223,0.43041,0.432939,0.435551,0.437996,0.440064,0.441607,0.442551,0.442895,0.442702,0.442084,0.441179,0.440135,0.439089,0.43816,0.437436,0.436972,0.436791,0.436887,0.437232,0.437779,0.438469,0.439243,0.440036,0.440792,0.44146,0.441999,0.442375,0.442569,0.442569
0.439312,0.439312,0.439159,0.438864,0.438453,0.437961,0.437432,0.43692,0.436483,0.436179,0.436064,0.436184,0.43657,0.437234,0.43816,0.439306,0.440596,0.441925,0.443163,0.444162,0.44477,0.444848,0.44429,0.44304,0.441113,0.438603,0.435682,0.432591,0.429616,0.427054,0.425172,0.424177,0.424177,0.425172,0.427054,0.429616,0.432591,0.435682,0.438603,0.441113,0.44304,0.44429,0.444848,0.44477,0.444162,0.443163,0.441925,0.440596,0.439306,0.43816,0.437234,0.43657,0.436184,0.436064,0.436179,0.436483,0.43692,0.437432,0.437961,0.438453,0.438864,0.439159,0.439312,0.439312
0.435864,0.435864,0.435768,0.435588,0.435349,0.435089,0.43485,0.434685,0.434645,0.434781,0.435137,0.435744,0.436615,0.437741,0.439089,0.440596,0.442172,0.443701,0.445045,0.446054,0.446579,0.446486,0.445676,0.444104,0.441797,0.438865,0.435502,0.431975,0.4286,0.425701,0.423578,0.422455,0.422455,0.423578,0.425701,0.4286,0.431975,0.435502,0.438865,0.441797,0.444104,0.445676,0.446486,0.446579,0.446054,0.445045,0.443701,0.442172,0.440596,0.439089,0.437741,0.436615,0.435744,0.435137,0.434781,0.434645,0.434685,0.43485,0.435089,0.435349,0.435588,0.435768,0.435864,0.435864
0.432346,0.432346,0.432322,0.432286,0.432261,0.43228,0.432383,0.432614,0.433015,0.433623,0.434465,0.435554,0.436885,0.438429,0.440135,0.441925,0.443701,0.445339,0.446703,0.447645,0.448023,0.447713,0.446624,0.444722,0.442047,0.438721,0.434957,0.43104,0.42731,0.424117,0.421782,0.420548,0.420548,0.421782,0.424117,0.42731,0.43104,0.434957,0.438721,0.442047,0.444722,0.446624,0.447713,0.448023,0.447645,0.446703,0.445339,0.443701,0.441925,0.440135,0.438429,0.436885,0.435554,0.434465,0.433623,0.433015,0.432614,0.432383,0.43228,0.432261,0.432286,0.432322,0.432346,0.432346
0.428921,0.428921,0.42898,0.429108,0.429325,0.429656,0.430132,0.430785,0.431641,0.432721,0.434032,0.435569,0.437306,0.439198,0.441179,0.443163,0.445045,0.446703,0.448004,0.44881,0.448989,0.448426,0.447042,0.444814,0.44179,0.438105,0.433981,0.429721,0.425682,0.422234,0.419717,0.418388,0.418388,0.419717,0.422234,0.425682,0.429721,0.433981,0.438105,0.44179,0.444814,0.447042,0.448426,0.448989,0.44881,0.448004,0.446703,0.445045,0.443163,0.441179,0.439198,0.437306,0.435569,0.434032,0.432721,0.431641,0.430785,0.430132,0.429656,0.429325,0.429108,0.42898,0.428921,0.428921
0.425784,0.425784,0.425931,0.426232,0.426699,0.427349,0.4282,0.429265,0.430556,0.432071,0.433801,0.435717,0.437779,0.439926,0.442084,0.444162,0.446054,0.447645,0.44881,0.449422,0.449361,0.448523,0.44684,0.444297,0.44095,0.43694,0.432499,0.427942,0.423638,0.419974,0.417302,0.415893,0.415893,0.417302,0.419974,0.423638,0.427942,0.432499,0.43694,0.44095,0.444297,0.44684,0.448523,0.449361,0.449422,0.44881,0.447645,0.446054,0.444162,0.442084,0.439926,0.437779,0.435717,0.433801,0.432071,0.430556,0.429265,0.4282,0.427349,0.426699,0.426232,0.425931,0.425784,0.425784
0.42315,0.42315,0.423381,0.423846,0.424549,0.425494,0.426683,0.428115,0.429778,0.431654,0.433711,0.435907,0.438185,0.440477,0.442702,0.44477,0.446579,0.448023,0.448989,0.449361,0.449031,0.447907,0.445929,0.443089,0.439446,0.435148,0.430433,0.425622,0.421094,0.417247,0.414446,0.41297,0.41297,0.414446,0.417247,0.421094,0.425622,0.430433,0.435148,0.439446,0.443089,0.445929,0.447907,0.449031,0.449361,0.448989,0.448023,0.446579,0.44477,0.442702,0.440477,0.438185,0.435907,0.433711,0.431654,0.429778,0.428115,0.426683,0.425494,0.424549,0.423846,0.423381,0.42315,0.42315
0.421229,0.421229,0.42153,0.422131,0.423027,0.42421,0.425666,0.427375,0.429309,0.431431,0.433694,0.436042,0.438408,0.440719,0.442895,0.444848,0.446486,0.447713,0.448426,0.448523,0.447907,0.446494,0.444232,0.441115,0.437208,0.432658,0.427707,0.42268,0.417966,0.413968,0.41106,0.409528,0.409528,0.41106,0.413968,0.417966,0.42268,0.427707,0.432658,0.437208,0.441115,0.444232,0.446494,0.447907,0.448523,0.448426,0.447713,0.446486,0.444848,0.442895,0.440719,0.438408,0.436042,0.433694,0.431431,0.429309,0.427375,0.425666,0.42421,0.423027,0.422131,0.42153,0.421229,0.421229
0.420194,0.420194,0.420543,0.421234,0.422256,0.423588,0.425204,0.427068,0.429137,0.431361,0.43368,0.436031,0.438343,0.440542,0.442551,0.44429,0.445676,0.446624,0.447042,0.44684,0.445929,0.444232,0.4417,0.43833,0.434186,0.429417,0.424266,0.41906,0.41419,0.410067,0.407072,0.405495,0.405495,0.407072,0.410067,0.41419,0.41906,0.424266,0.429417,0.434186,0.43833,0.4417,0.444232,0.445929,0.44684,0.447042,0.446624,0.445676,0.44429,0.442551,0.440542,0.438343,0.436031,0.43368,0.431361,0.429137,0.427068,0.425204,0.423588,0.422256,0.421234,0.420543,0.420194,0.420194
0.420153,0.420153,0.420519,0.421242,0.422303,0.423674,0.425318,0.42719,0.429236,0.431398,0.433611,0.435809,0.43792,0.439876,0.441607,0.44304,0.444104,0.444722,0.444814,0.444297,0.443089,0.441115,0.43833,0.434729,0.430376,0.425419,0.420097,0.414741,0.409744,0.40552,0.402454,0.400841,0.400841,0.402454,0.40552,0.409744,0.414741,0.420097,0.425419,0.430376,0.434729,0.43833,0.441115,0.443089,0.444297,0.444814,0.444722,0.444104,0.44304,0.441607,0.439876,0.43792,0.435809,0.433611,0.431398,0.429236,0.42719,0.425318,0.423674,0.422303,0.421242,0.420519,0.420153,0.420153
0.421121,0.421121,0.421472,0.42216,0.423166,0.424455,0.425987,0.427711,0.42957,0.431504,0.43345,0.435342,0.437117,0.438711,0.440064,0.441113,0.441797,0.442047,0.44179,0.44095,0.439446,0.437208,0.434186,0.430376,0.425839,0.420718,0.415253,0.409773,0.404671,0.400366,0.397242,0.3956,0.3956,0.397242,0.400366,0.404671,0.409773,0.415253,0.420718,0.425839,0.430376,0.434186,0.437208,0.439446,0.44095,0.44179,0.442047,0.441797,0.441113,0.440064,0.438711,0.437117,0.435342,0.43345,0.431504,0.42957,0.427711,0.425987,0.424455,0.423166,0.42216,0.421472,0.421121,0.421121
0.423005,0.423005,0.423306,0.423898,0.424756,0.425849,0.427136,0.428567,0.43009,0.431648,0.433184,0.434641,0.435963,0.437099,0.437996,0.438603,0.438865,0.438721,0.438105,0.43694,0.435148,0.432658,0.429417,0.425419,0.420718,0.415456,0.40987,0.404287,0.3991,0.394729,0.39156,0.389894,0.389894,0.39156,0.394729,0.3991,0.404287,0.40987,0.415456,0.420718,0.425419,0.429417,0.432658,0.435148,0.43694,0.438105,0.438721,0.438865,0.438603,0.437996,0.437099,0.435963,0.434641,0.433184,0.431648,0.43009,0.428567,0.427136,0.425849,0.424756,0.423898,0.423306,0.423005,0.423005
0.425598,0.425598,0.425824,0.426265,0.426903,0.427707,0.428643,0.429668,0.430739,0.431807,0.432828,0.433755,0.434546,0.435158,0.435551,0.435682,0.435502,0.434957,0.433981,0.432499,0.430433,0.427707,0.424266,0.420097,0.415253,0.40987,0.404182,0.398514,0.393258,0.388834,0.38563,0.383946,0.383946,0.38563,0.388834,0.393258,0.398514,0.404182,0.40987,0.415253,0.420097,0.424266,0.427707,0.430433,0.432499,0.433981,0.434957,0.435502,0.435682,0.435551,0.435158,0.434546,0.433755,0.432828,0.431807,0.430739,0.429668,0.428643,0.427707,0.426903,0.426265,0.425824,0.425598,0.425598
0.4286,0.4286,0.428733,0.428993,0.429362,0.429821,0.430342,0.430895,0.431447,0.431965,0.432417,0.43277,0.432995,0.433062,0.432939,0.432591,0.431975,0.43104,0.429721,0.427942,0.425622,0.42268,0.41906,0.414741,0.409773,0.404287,0.398514,0.392776,0.387465,0.383,0.379767,0.378069,0.378069,0.379767,0.383,0.387465,0.392776,0.398514,0.404287,0.409773,0.414741,0.41906,0.42268,0.425622,0.427942,0.429721,0.43104,0.431975,0.432591,0.432939,0.433062,0.432995,0.43277,0.432417,0.431965,0.431447,0.430895,0.430342,0.429821,0.429362,0.428993,0.428733,0.4286,0.4286
0.431648,0.431648,0.431684,0.431753,0.431844,0.431945,0.43204,0.432112,0.432141,0.43211,0.432,0.431793,0.431473,0.431019,0.43041,0.429616,0.4286,0.42731,0.425682,0.423638,0.421094,0.417966,0.41419,0.409744,0.404671,0.3991,0.393258,0.387465,0.382112,0.377613,0.37436,0.372651,0.372651,0.37436,0.377613,0.382112,0.387465,0.393258,0.3991,0.404671,0.409744,0.41419,0.417966,0.421094,0.423638,0.425682,0.42731,0.4286,0.429616,0.43041,0.431019,0.431473,0.431793,0.432,0.43211,0.432141,0.432112,0.43204,0.431945,0.431844,0.431753,0.431684,0.431648,0.431648
0.434361,0.434361,0.43431,0.434206,0.434045,0.433824,0.433538,0.43318,0.432746,0.43223,0.431628,0.430935,0.430144,0.429245,0.428223,0.427054,0.425701,0.424117,0.422234,0.419974,0.417247,0.413968,0.410067,0.40552,0.400366,0.394729,0.388834,0.383,0.377613,0.373092,0.369823,0.368106,0.368106,0.369823,0.373092,0.377613,0.383,0.388834,0.394729,0.400366,0.40552,0.410067,0.413968,0.417247,0.419974,0.422234,0.424117,0.425701,0.427054,0.428223,0.429245,0.430144,0.430935,0.431628,0.43223,0.432746,0.43318,0.433538,0.433824,0.434045,0.434206,0.43431,0.434361,0.434361
0.436393,0.436393,0.436275,0.43604,0.43569,0.435226,0.434653,0.433973,0.433193,0.432317,0.431351,0.430298,0.429162,0.427937,0.426614,0.425172,0.423578,0.421782,0.419717,0.417302,0.414446,0.41106,0.407072,0.402454,0.397242,0.39156,0.38563,0.379767,0.37436,0.369823,0.366543,0.364821,0.364821,0.366543,0.369823,0.37436,0.379767,0.38563,0.39156,0.397242,0.402454,0.407072,0.41106,0.414446,0.417302,0.419717,0.421782,0.423578,0.425172,0.426614,0.427937,0.429162,0.430298,0.431351,0.432317,0.433193,0.433973,0.434653,0.435226,0.43569,0.43604,0.436275,0.436393,0.436393
0.43748,0.43748,0.437326,0.437021,0.436569,0.435975,0.435247,0.434396,0.43343,0.432362,0.431202,0.42996,0.42864,0.427243,0.425762,0.424177,0.422455,0.420548,0.418388,0.415893,0.41297,0.409528,0.405495,0.400841,0.3956,0.389894,0.383946,0.378069,0.372651,0.368106,0.364821,0.363097,0.363097,0.364821,0.368106,0.372651,0.378069,0.383946,0.389894,0.3956,0.400841,0.405495,0.409528,0.41297,0.415893,0.418388,0.420548,0.422455,0.424177,0.425762,0.427243,0.42864,0.42996,0.431202,0.432362,0.43343,0.434396,0.435247,0.435975,0.436569,0.437021,0.437326,0.43748,0.43748
0.43748,0.43748,0.437326,0.437021,0.436569,0.435975,0.435247,0.434396,0.43343,0.432362,0.431202,0.42996,0.42864,0.427243,0.425762,0.424177,0.422455,0.420548,0.418388,0.415893,0.41297,0.409528,0.405495,0.400841,0.3956,0.389894,0.383946,0.378069,0.372651,0.368106,0.364821,0.363097,0.363097,0.364821,0.368106,0.372651,0.378069,0.383946,0.389894,0.3956,0.400841,0.405495,0.409528,0.41297,0.415893,0.418388,0.420548,0.422455,0.424177,0.425762,0.427243,0.42864,0.42996,0.431202,0.432362,0.43343,0.434396,0.435247,0.435975,0.436569,0.437021,0.437326,0.43748,0.43748
0.436393,0.436393,0.436275,0.43604,0.43569,0.435226,0.434653,0.433973,0.433193,0.432317,0.431351,0.430298,0.429162,0.427937,0.426614,0.425172,0.423578,0.421782,0.419717,0.417302,0.414446,0.41106,0.407072,0.402454,0.397242,0.39156,0.38563,0.379767,0.37436,0.369823,0.366543,0.364821,0.364821,0.366543,0.369823,0.37436,0.379767,0.38563,0.39156,0.397242,0.402454,0.407072,0.41106,0.414446,0.417302,0.419717,0.421782,0.423578,0.425172,0.426614,0.427937,0.429162,0.430298,0.431351,0.432317,0.433193,0.433973,0.434653,0.435226,0.43569,0.43604,0.436275,0.436393,0.436393
0.434361,0.434361,0.43431,0.434206,0.434045,0.433824,0.433538,0.43318,0.432746,0.43223,0.431628,0.430935,0.430144,0.429245,0.428223,0.427054,0.425701,0.424117,0.422234,0.419974,0.417247,0.413968,0.410067,0.40552,0.400366,0.394729,0.388834,0.383,0.377613,0.373092,0.369823,0.368106,0.368106,0.369823,0.373092,0.377613,0.383,0.388834,0.394729,0.400366,0.40552,0.410067,0.413968,0.417247,0.419974,0.422234,0.424117,0.425701,0.427054,0.428223,0.429245,0.430144,0.430935,0.431628,0.43223,0.432746,0.43318,0.433538,0.433824,0.434045,0.434206,0.43431,0.434361,0.434361
0.431648,0.431648,0.431684,0.431753,0.431844,0.431945,0.43204,0.432112,0.432141,0.43211,0.432,0.431793,0.431473,0.431019,0.43041,0.429616,0.4286,0.42731,0.425682,0.423638,0.421094,0.417966,0.41419,0.409744,0.404671,0.3991,0.393258,0.387465,0.382112,0.377613,0.37436,0.372651,0.372651,0.37436,0.377613,0.382112,0.387465,0.393258,0.3991,0.404671,0.409744,0.41419,0.417966,0.421094,0.423638,0.425682,0.42731,0.4286,0.429616,0.43041,0.431019,0.431473,0.431793,0.432,0.43211,0.432141,0.432112,0.43204,0.431945,0.431844,0.431753,0.431684,0.431648,0.431648
0.4286,0.4286,0.428733,0.428993,0.429362,0.429821,0.430342,0.430895,0.431447,0.431965,0.432417,0.43277,0.432995,0.433062,0.432939,0.432591,0.431975,0.43104,0.429721,0.427942,0.425622,0.42268,0.41906,0.414741,0.409773,0.404287,0.398514,0.392776,0.387465,0.383,0.379767,0.378069,0.378069,0.379767,0.383,0.387465,0.392776,0.398514,0.404287,0.409773,0.414741,0.41906,0.42268,0.425622,0.427942,0.429721,0.43104,0.431975,0.432591,0.432939,0.433062,0.432995,0.43277,0.432417,0.431965,0.431447,0.430895,0.430342,0.429821,0.429362,0.428993,0.428733,0.4286,0.4286
0.425598,0.425598,0.425824,0.426265,0.426903,0.427707,0.428643,0.429668,0.430739,0.431807,0.432828,0.433755,0.434546,0.435158,0.435551,0.435682,0.435502,0.434957,0.433981,0.432499,0.430433,0.427707,0.424266,0.420097,0.415253,0.40987,0.404182,0.398514,0.393258,0.388834,0.38563,0.383946,0.383946,0.38563,0.388834,0.393258,0.398514,0.404182,0.40987,0.415253,0.420097,0.424266,0.427707,0.430433,0.432499,0.433981,0.434957,0.435502,0.435682,0.435551,0.435158,0.434546,0.433755,0.432828,0.431807,0.430739,0.429668,0.428643,0.427707,0.426903,0.426265,0.425824,0.425598,0.425598
0.423005,0.423005,0.423306,0.423898,0.424756,0.425849,0.427136,0.428567,0.43009,0.431648,0.433184,0.434641,0.435963,0.437099,0.437996,0.438603,0.438865,0.438721,0.438105,0.43694,0.435148,0.432658,0.429417,0.425419,0.420718,0.415456,0.40987,0.404287,0.3991,0.394729,0.39156,0.389894,0.389894,0.39156,0.394729,0.3991,0.404287,0.40987,0.415456,0.420718,0.425419,0.429417,0.432658,0.435148,0.43694,0.438105,0.438721,0.438865,0.438603,0.437996,0.437099,0.435963,0.434641,0.433184,0.431648,0.43009,0.428567,0.427136,0.425849,0.424756,0.423898,0.423306,0.423005,0.423005
0.421121,0.421121,0.421472,0.42216,0.423166,0.424455,0.425987,0.427711,0.42957,0.431504,0.43345,0.435342,0.437117,0.438711,0.440064,0.441113,0.441797,0.442047,0.44179,0.44095,0.439446,0.437208,0.434186,0.430376,0.425839,0.420718,0.415253,0.409773,0.404671,0.400366,0.397242,0.3956,0.3956,0.397242,0.400366,0.404671,0.409773,0.415253,0.420718,0.425839,0.430376,0.434186,0.437208,0.439446,0.44095,0.44179,0.442047,0.441797,0.441113,0.440064,0.438711,0.437117,0.435342,0.43345,0.431504,0.42957,0.427711,0.425987,0.424455,0.423166,0.42216,0.421472,0.421121,0.421121
0.420153,0.420153,0.420519,0.421242,0.422303,0.423674,0.425318,0.42719,0.429236,0.431398,0.433611,0.435809,0.43792,0.439876,0.441607,0.44304,0.444104,0.444722,0.444814,0.444297,0.443089,0.441115,0.43833,0.434729,0.430376,0.425419,0.420097,0.414741,0.409744,0.40552,0.402454,0.400841,0.400841,0.402454,0.40552,0.409744,0.414741,0.420097,0.425419,0.430376,0.434729,0.43833,0.441115,0.443089,0.444297,0.444814,0.444722,0.444104,0.44304,0.441607,0.439876,0.43792,0.435809,0.433611,0.431398,0.429236,0.42719,0.425318,0.423674,0.422303,0.421242,0.420519,0.420153,0.420153
0.420194,0.420194,0.420543,0.421234,0.422256,0.423588,0.425204,0.427068,0.429137,0.431361,0.43368,0.436031,0.438343,0.440542,0.442551,0.44429,0.445676,0.446624,0.447042,0.44684,0.445929,0.444232,0.4417,0.43833,0.434186,0.429417,0.424266,0.41906,0.41419,0.410067,0.407072,0.405495,0.405495,0.407072,0.410067,0.41419,0.41906,0.424266,0.429417,0.434186,0.43833,0.4417,0.444232,0.445929,0.44684,0.447042,0.446624,0.445676,0.44429,0.442551,0.440542,0.438343,0.436031,0.43368,0.431361,0.429137,0.427068,0.425204,0.423588,0.422256,0.421234,0.420543,0.420194,0.420194
0.421229,0.421229,0.42153,0.422131,0.423027,0.42421,0.425666,0.427375,0.429309,0.431431,0.433694,0.436042,0.438408,0.440719,0.442895,0.444848,0.446486,0.447713,0.448426,0.448523,0.447907,0.446494,0.444232,0.441115,0.437208,0.432658,0.427707,0.42268,0.417966,0.413968,0.41106,0.409528,0.409528,0.41106,0.413968,0.417966,0.42268,0.427707,0.432658,0.437208,0.441115,0.444232,0.446494,0.447907,0.448523,0.448426,0.447713,0.446486,0.444848,0.442895,0.440719,0.438408,0.436042,0.433694,0.431431,0.429309,0.427375,0.425666,0.42421,0.423027,0.422131,0.42153,0.421229,0.421229
