0.47628,0.47628,0.475802,0.474838,0.473377,0.471412,0.468948,0.466013,0.462664,0.458988,0.455101,0.451142,0.447258,0.443588,0.440257,0.43736,0.43496,0.433089,0.431749,0.430925,0.430584,0.430683,0.431166,0.431969,0.433017,0.434224,0.435498,0.436743,0.437867,0.438789,0.439443,0.439782,0.439782,0.439443,0.438789,0.437867,0.436743,0.435498,0.434224,0.433017,0.431969,0.431166,0.430683,0.430584,0.430925,0.431749,0.433089,0.43496,0.43736,0.440257,0.443588,0.447258,0.451142,0.455101,0.458988,0.462664,0.466013,0.468948,0.471412,0.473377,0.474838,0.475802,0.47628,0.47628
0.470809,0.470809,0.470349,0.469425,0.468029,0.466162,0.463839,0.461097,0.458,0.454643,0.451142,0.447629,0.444233,0.441072,0.438241,0.4358,0.433783,0.432195,0.431024,0.430251,0.42985,0.429799,0.430069,0.430624,0.431419,0.432388,0.433457,0.434537,0.435538,0.436376,0.436978,0.437293,0.437293,0.436978,0.436376,0.435538,0.434537,0.433457,0.432388,0.431419,0.430624,0.430069,0.429799,0.42985,0.430251,0.431024,0.432195,0.433783,0.4358,0.438241,0.441072,0.444233,0.447629,0.451142,0.454643,0.458,0.461097,0.463839,0.466162,0.468029,0.469425,0.470349,0.470809,0.470809
0.465197,0.465197,0.46476,0.463885,0.462569,0.460821,0.458663,0.456142,0.453333,0.450332,0.447258,0.444233,0.441372,0.43877,0.436491,0.434563,0.432986,0.43174,0.430796,0.430126,0.429713,0.429549,0.429629,0.429947,0.430483,0.431199,0.432037,0.432922,0.43377,0.434497,0.435027,0.435307,0.435307,0.435027,0.434497,0.43377,0.432922,0.432037,0.431199,0.430483,0.429947,0.429629,0.429549,0.429713,0.430126,0.430796,0.43174,0.432986,0.434563,0.436491,0.43877,0.441372,0.444233,0.447258,0.450332,0.453333,0.456142,0.458663,0.460821,0.462569,0.463885,0.46476,0.465197,0.465197
0.459716,0.459716,0.459305,0.458481,0.457251,0.455627,0.453644,0.451356,0.448847,0.446218,0.443588,0.441072,0.43877,0.436754,0.435057,0.433678,0.432584,0.431727,0.431058,0.430543,0.430164,0.429925,0.429844,0.429938,0.430215,0.430663,0.431246,0.431905,0.432566,0.433151,0.433588,0.433821,0.433821,0.433588,0.433151,0.432566,0.431905,0.431246,0.430663,0.430215,0.429938,0.429844,0.429925,0.430164,0.430543,0.431058,0.431727,0.432584,0.433678,0.435057,0.436754,0.43877,0.441072,0.443588,0.446218,0.448847,0.451356,0.453644,0.455627,0.457251,0.458481,0.459305,0.459716,0.459716
0.45466,0.45466,0.45427,0.453493,0.452339,0.450831,0.449011,0.446945,0.444723,0.442455,0.440257,0.438241,0.436491,0.435057,0.433948,0.433129,0.432537,0.432099,0.431743,0.431423,0.431121,0.430847,0.430634,0.430522,0.430544,0.430715,0.431021,0.431424,0.431866,0.432279,0.432598,0.432772,0.432772,0.432598,0.432279,0.431866,0.431424,0.431021,0.430715,0.430544,0.430522,0.430634,0.430847,0.431121,0.431423,0.431743,0.432099,0.432537,0.433129,0.433948,0.435057,0.436491,0.438241,0.440257,0.442455,0.444723,0.446945,0.449011,0.450831,0.452339,0.453493,0.45427,0.45466,0.45466
0.450306,0.450306,0.44993,0.449185,0.448087,0.446666,0.444976,0.443094,0.441119,0.439168,0.43736,0.4358,0.434563,0.433678,0.433129,0.432853,0.432761,0.432749,0.432727,0.432633,0.432443,0.43217,0.431858,0.431563,0.431342,0.431231,0.431245,0.431368,0.431563,0.431776,0.431956,0.432058,0.432058,0.431956,0.431776,0.431563,0.431368,0.431245,0.431231,0.431342,0.431563,0.431858,0.43217,0.432443,0.432633,0.432727,0.432749,0.432761,0.432853,0.433129,0.433678,0.434563,0.4358,0.43736,0.439168,0.441119,0.443094,0.444976,0.446666,0.448087,0.449185,0.44993,0.450306,0.450306
0.446886,0.446886,0.446513,0.445776,0.444699,0.443321,0.441709,0.43995,0.438156,0.436452,0.43496,0.433783,0.432986,0.432584,0.432537,0.432761,0.433137,0.433538,0.433852,0.434001,0.43395,0.433712,0.433333,0.432883,0.432436,0.432052,0.431769,0.431597,0.431523,0.431516,0.431539,0.43156,0.43156,0.431539,0.431516,0.431523,0.431597,0.431769,0.432052,0.432436,0.432883,0.433333,0.433712,0.43395,0.434001,0.433852,0.433538,0.433137,0.432761,0.432537,0.432584,0.432986,0.433783,0.43496,0.436452,0.438156,0.43995,0.441709,0.443321,0.444699,0.445776,0.446513,0.446886,0.446886
0.444555,0.444555,0.444169,0.443412,0.442313,0.440924,0.439322,0.43761,0.435912,0.434362,0.433089,0.432195,0.43174,0.431727,0.432099,0.432749,0.433538,0.434315,0.434949,0.435342,0.435448,0.435271,0.434859,0.434287,0.433641,0.433001,0.432429,0.431961,0.43161,0.43137,0.431226,0.431159,0.431159,0.431226,0.43137,0.43161,0.431961,0.432429,0.433001,0.433641,0.434287,0.434859,0.435271,0.435448,0.435342,0.434949,0.434315,0.433538,0.432749,0.432099,0.431727,0.43174,0.432195,0.433089,0.434362,0.435912,0.43761,0.439322,0.440924,0.442313,0.443412,0.444169,0.444555,0.444555
0.44337,0.44337,0.442956,0.442148,0.440982,0.439523,0.43786,0.436111,0.434413,0.432914,0.431749,0.431024,0.430796,0.431058,0.431743,0.432727,0.433852,0.434949,0.435865,0.436488,0.436756,0.436661,0.436247,0.435588,0.434779,0.433913,0.433074,0.432323,0.431702,0.431232,0.430919,0.430764,0.430764,0.430919,0.431232,0.431702,0.432323,0.433074,0.433913,0.434779,0.435588,0.436247,0.436661,0.436756,0.436488,0.435865,0.434949,0.433852,0.432727,0.431743,0.431058,0.430796,0.431024,0.431749,0.432914,0.434413,0.436111,0.43786,0.439523,0.440982,0.442148,0.442956,0.44337,0.44337
0.443287,0.443287,0.442832,0.441946,0.440673,0.439089,0.437298,0.435432,0.433644,0.432094,0.430925,0.430251,0.430126,0.430543,0.431423,0.432633,0.434001,0.435342,0.436488,0.43731,0.43773,0.437729,0.437338,0.436629,0.435698,0.434648,0.433579,0.432577,0.43171,0.431025,0.430554,0.430314,0.430314,0.430554,0.431025,0.43171,0.432577,0.433579,0.434648,0.435698,0.436629,0.437338,0.437729,0.43773,0.43731,0.436488,0.435342,0.434001,0.432633,0.431423,0.430543,0.430126,0.430251,0.430925,0.432094,0.433644,0.435432,0.437298,0.439089,0.440673,0.441946,0.442832,0.443287,0.443287
0.444174,0.444174,0.443668,0.442683,0.441272,0.439522,0.437549,0.435502,0.433547,0.431856,0.430584,0.42985,0.429713,0.430164,0.431121,0.432443,0.43395,0.435448,0.436756,0.43773,0.43828,0.438371,0.438022,0.437297,0.436288,0.435104,0.433856,0.432651,0.431578,0.43071,0.430102,0.429789,0.429789,0.430102,0.43071,0.431578,0.432651,0.433856,0.435104,0.436288,0.437297,0.438022,0.438371,0.43828,0.43773,0.436756,0.435448,0.43395,0.432443,0.431121,0.430164,0.429713,0.42985,0.430584,0.431856,0.433547,0.435502,0.437549,0.439522,0.441272,0.442683,0.443668,0.444174,0.444174
0.445829,0.445829,0.445267,0.444173,0.442608,0.440667,0.438481,0.43621,0.434033,0.432136,0.430683,0.429799,0.429549,0.429925,0.430847,0.43217,0.433712,0.435271,0.436661,0.437729,0.438371,0.438539,0.43824,0.437526,0.436484,0.435221,0.433857,0.432508,0.431284,0.430279,0.429567,0.429198,0.429198,0.429567,0.430279,0.431284,0.432508,0.433857,0.435221,0.436484,0.437526,0.43824,0.438539,0.438371,0.437729,0.436661,0.435271,0.433712,0.43217,0.430847,0.429925,0.429549,0.429799,0.430683,0.432136,0.434033,0.43621,0.438481,0.440667,0.442608,0.444173,0.445267,0.445829,0.445829
0.448016,0.448016,0.447398,0.446194,0.444473,0.442338,0.439929,0.437417,0.434993,0.432851,0.431166,0.430069,0.429629,0.429844,0.430634,0.431858,0.433333,0.434859,0.436247,0.437338,0.438022,0.43824,0.437988,0.437304,0.436268,0.434983,0.433567,0.432145,0.430837,0.429752,0.428976,0.428572,0.428572,0.428976,0.429752,0.430837,0.432145,0.433567,0.434983,0.436268,0.437304,0.437988,0.43824,0.438022,0.437338,0.436247,0.434859,0.433333,0.431858,0.430634,0.429844,0.429629,0.430069,0.431166,0.432851,0.434993,0.437417,0.439929,0.442338,0.444473,0.446194,0.447398,0.448016,0.448016
0.450491,0.450491,0.449822,0.448519,0.446655,0.444338,0.441718,0.438973,0.436302,0.433907,0.431969,0.430624,0.429947,0.429938,0.430522,0.431563,0.432883,0.434287,0.435588,0.436629,0.437297,0.437526,0.437304,0.436661,0.435663,0.434406,0.433005,0.431582,0.430263,0.429159,0.428367,0.427952,0.427952,0.428367,0.429159,0.430263,0.431582,0.433005,0.434406,0.435663,0.436661,0.437304,0.437526,0.437297,0.436629,0.435588,0.434287,0.432883,0.431563,0.430522,0.429938,0.429947,0.430624,0.431969,0.433907,0.436302,0.438973,0.441718,0.444338,0.446655,0.448519,0.449822,0.450491,0.450491
0.453035,0.453035,0.452323,0.450937,0.448952,0.446481,0.443678,0.440728,0.437834,0.435202,0.433017,0.431419,0.430483,0.430215,0.430544,0.431342,0.432436,0.433641,0.434779,0.435698,0.436288,0.436484,0.436268,0.435663,0.434725,0.433541,0.432214,0.430861,0.429599,0.428541,0.427778,0.427379,0.427379,0.427778,0.428541,0.429599,0.430861,0.432214,0.433541,0.434725,0.435663,0.436268,0.436484,0.436288,0.435698,0.434779,0.433641,0.432436,0.431342,0.430544,0.430215,0.430483,0.431419,0.433017,0.435202,0.437834,0.440728,0.443678,0.446481,0.448952,0.450937,0.452323,0.453035,0.453035
0.455467,0.455467,0.454723,0.453273,0.451195,0.448605,0.445659,0.442543,0.439464,0.43663,0.434224,0.432388,0.431199,0.430663,0.430715,0.431231,0.432052,0.433001,0.433913,0.434648,0.435104,0.435221,0.434983,0.434406,0.433541,0.43246,0.431257,0.430032,0.428891,0.427933,0.427242,0.42688,0.42688,0.427242,0.427933,0.428891,0.430032,0.431257,0.43246,0.433541,0.434406,0.434983,0.435221,0.435104,0.434648,0.433913,0.433001,0.432052,0.431231,0.430715,0.430663,0.431199,0.432388,0.434224,0.43663,0.439464,0.442543,0.445659,0.448605,0.451195,0.453273,0.454723,0.455467,0.455467
0.457656,0.457656,0.45689,0.455397,0.453255,0.450581,0.447533,0.444297,0.441079,0.438085,0.435498,0.433457,0.432037,0.431246,0.431021,0.431245,0.431769,0.432429,0.433074,0.433579,0.433856,0.433857,0.433567,0.433005,0.432214,0.431257,0.430209,0.429155,0.428181,0.427366,0.426781,0.426475,0.426475,0.426781,0.427366,0.428181,0.429155,0.430209,0.431257,0.432214,0.433005,0.433567,0.433857,0.433856,0.433579,0.433074,0.432429,0.431769,0.431245,0.431021,0.431246,0.432037,0.433457,0.435498,0.438085,0.441079,0.444297,0.447533,0.450581,0.453255,0.455397,0.45689,0.457656,0.457656
0.45952,0.45952,0.458741,0.457222,0.455041,0.452316,0.449203,0.445888,0.442576,0.439467,0.436743,0.434537,0.432922,0.431905,0.431424,0.431368,0.431597,0.431961,0.432323,0.432577,0.432651,0.432508,0.432145,0.431582,0.430861,0.430032,0.429155,0.428294,0.427512,0.426866,0.426406,0.426166,0.426166,0.426406,0.426866,0.427512,0.428294,0.429155,0.430032,0.430861,0.431582,0.432145,0.432508,0.432651,0.432577,0.432323,0.431961,0.431597,0.431368,0.431424,0.431905,0.432922,0.434537,0.436743,0.439467,0.442576,0.445888,0.449203,0.452316,0.455041,0.457222,0.458741,0.45952,0.45952
0.461016,0.461016,0.460231,0.458699,0.456499,0.453748,0.4506,0.447241,0.443871,0.440688,0.437867,0.435538,0.43377,0.432566,0.431866,0.431563,0.431523,0.43161,0.431702,0.43171,0.431578,0.431284,0.430837,0.430263,0.429599,0.428891,0.428181,0.427512,0.426924,0.42645,0.426118,0.425947,0.425947,0.426118,0.42645,0.426924,0.427512,0.428181,0.428891,0.429599,0.430263,0.430837,0.431284,0.431578,0.43171,0.431702,0.43161,0.431523,0.431563,0.431866,0.432566,0.43377,0.435538,0.437867,0.440688,0.443871,0.447241,0.4506,0.453748,0.456499,0.458699,0.460231,0.461016,0.461016
0.46213,0.46213,0.461343,0.459807,0.457601,0.45484,0.451678,0.448298,0.444898,0.441672,0.438789,0.436376,0.434497,0.433151,0.432279,0.431776,0.431516,0.43137,0.431232,0.431025,0.43071,0.430279,0.429752,0.429159,0.428541,0.427933,0.427366,0.426866,0.42645,0.42613,0.425913,0.425803,0.425803,0.425913,0.42613,0.42645,0.426866,0.427366,0.427933,0.428541,0.429159,0.429752,0.430279,0.43071,0.431025,0.431232,0.43137,0.431516,0.431776,0.432279,0.433151,0.434497,0.436376,0.438789,0.441672,0.444898,0.448298,0.451678,0.45484,0.457601,0.459807,0.461343,0.46213,0.46213
0.462866,0.462866,0.462079,0.460543,0.458336,0.455573,0.452409,0.449022,0.445608,0.44236,0.439443,0.436978,0.435027,0.433588,0.432598,0.431956,0.431539,0.431226,0.430919,0.430554,0.430102,0.429567,0.428976,0.428367,0.427778,0.427242,0.426781,0.426406,0.426118,0.425913,0.425782,0.425719,0.425719,0.425782,0.425913,0.426118,0.426406,0.426781,0.427242,0.427778,0.428367,0.428976,0.429567,0.430102,0.430554,0.430919,0.431226,0.431539,0.431956,0.432598,0.433588,0.435027,0.436978,0.439443,0.44236,0.445608,0.449022,0.452409,0.455573,0.458336,0.460543,0.462079,0.462866,0.462866
0.463231,0.463231,0.462444,0.460909,0.458703,0.455941,0.452777,0.449389,0.445971,0.442714,0.439782,0.437293,0.435307,0.433821,0.432772,0.432058,0.43156,0.431159,0.430764,0.430314,0.429789,0.429198,0.428572,0.427952,0.427379,0.42688,0.426475,0.426166,0.425947,0.425803,0.425719,0.42568,0.42568,0.425719,0.425803,0.425947,0.426166,0.426475,0.42688,0.427379,0.427952,0.428572,0.429198,0.429789,0.430314,0.430764,0.431159,0.43156,0.432058,0.432772,0.433821,0.435307,0.437293,0.439782,0.442714,0.445971,0.449389,0.452777,0.455941,0.458703,0.460909,0.462444,0.463231,0.463231
0.463231,0.463231,0.462444,0.460909,0.458703,0.455941,0.452777,0.449389,0.445971,0.442714,0.439782,0.437293,0.435307,0.433821,0.432772,0.432058,0.43156,0.431159,0.430764,0.430314,0.429789,0.429198,0.428572,0.427952,0.427379,0.42688,0.426475,0.426166,0.425947,0.425803,0.425719,0.42568,0.42568,0.425719,0.425803,0.425947,0.426166,0.426475,0.42688,0.427379,0.427952,0.428572,0.429198,0.429789,0.430314,0.430764,0.431159,0.43156,0.432058,0.432772,0.433821,0.435307,0.437293,0.439782,0.442714,0.445971,0.449389,0.452777,0.455941,0.458703,0.460909,0.462444,0.463231,0.463231
0.462866,0.462866,0.462079,0.460543,0.458336,0.455573,0.452409,0.449022,0.445608,0.44236,0.439443,0.436978,0.435027,0.433588,0.432598,0.431956,0.431539,0.431226,0.430919,0.430554,0.430102,0.429567,0.428976,0.428367,0.427778,0.427242,0.426781,0.426406,0.426118,0.425913,0.425782,0.425719,0.425719,0.425782,0.425913,0.426118,0.426406,0.426781,0.427242,0.427778,0.428367,0.428976,0.429567,0.430102,0.430554,0.430919,0.431226,0.431539,0.431956,0.432598,0.433588,0.435027,0.436978,0.439443,0.44236,0.445608,0.449022,0.452409,0.455573,0.458336,0.460543,0.462079,0.462866,0.462866
0.46213,0.46213,0.461343,0.459807,0.457601,0.45484,0.451678,0.448298,0.444898,0.441672,0.438789,0.436376,0.434497,0.433151,0.432279,0.431776,0.431516,0.43137,0.431232,0.431025,0.43071,0.430279,0.429752,0.429159,0.428541,0.427933,0.427366,0.426866,0.42645,0.42613,0.425913,0.425803,0.425803,0.425913,0.42613,0.42645,0.426866,0.427366,0.427933,0.428541,0.429159,0.429752,0.430279,0.43071,0.431025,0.431232,0.43137,0.431516,0.431776,0.432279,0.433151,0.434497,0.436376,0.438789,0.441672,0.444898,0.448298,0.451678,0.45484,0.457601,0.459807,0.461343,0.46213,0.46213
0.461016,0.461016,0.460231,0.458699,0.456499,0.453748,0.4506,0.447241,0.443871,0.440688,0.437867,0.435538,0.43377,0.432566,0.431866,0.431563,0.431523,0.43161,0.431702,0.43171,0.431578,0.431284,0.430837,0.430263,0.429599,0.428891,0.428181,0.427512,0.426924,0.42645,0.426118,0.425947,0.425947,0.426118,0.42645,0.426924,0.427512,0.428181,0.428891,0.429599,0.430263,0.430837,0.431284,0.431578,0.43171,0.431702,0.43161,0.431523,0.431563,0.431866,0.432566,0.43377,0.435538,0.437867,0.440688,0.443871,0.447241,0.4506,0.453748,0.456499,0.458699,0.460231,0.461016,0.461016
0.45952,0.45952,0.458741,0.457222,0.455041,0.452316,0.449203,0.445888,0.442576,0.439467,0.436743,0.434537,0.432922,0.431905,0.431424,0.431368,0.431597,0.431961,0.432323,0.432577,0.432651,0.432508,0.432145,0.431582,0.430861,0.430032,0.429155,0.428294,0.427512,0.426866,0.426406,0.426166,0.426166,0.426406,0.426866,0.427512,0.428294,0.429155,0.430032,0.430861,0.431582,0.432145,0.432508,0.432651,0.432577,0.432323,0.431961,0.431597,0.431368,0.431424,0.431905,0.432922,0.434537,0.436743,0.439467,0.442576,0.445888,0.449203,0.452316,0.455041,0.457222,0.458741,0.45952,0.45952
0.457656,0.457656,0.45689,0.455397,0.453255,0.450581,0.447533,0.444297,0.441079,0.438085,0.435498,0.433457,0.432037,0.431246,0.431021,0.431245,0.431769,0.432429,0.433074,0.433579,0.433856,0.433857,0.433567,0.433005,0.432214,0.431257,0.430209,0.429155,0.428181,0.427366,0.426781,0.426475,0.426475,0.426781,0.427366,0.428181,0.429155,0.430209,0.431257,0.432214,0.433005,0.433567,0.433857,0.433856,0.433579,0.433074,0.432429,0.431769,0.431245,0.431021,0.431246,0.432037,0.433457,0.435498,0.438085,0.441079,0.444297,0.447533,0.450581,0.453255,0.455397,0.45689,0.457656,0.457656
0.455467,0.455467,0.454723,0.453273,0.451195,0.448605,0.445659,0.442543,0.439464,0.43663,0.434224,0.432388,0.431199,0.430663,0.430715,0.431231,0.432052,0.433001,0.433913,0.434648,0.435104,0.435221,0.434983,0.434406,0.433541,0.43246,0.431257,0.430032,0.428891,0.427933,0.427242,0.42688,0.42688,0.427242,0.427933,0.428891,0.430032,0.431257,0.43246,0.433541,0.434406,0.434983,0.435221,0.435104,0.434648,0.433913,0.433001,0.432052,0.431231,0.430715,0.430663,0.431199,0.432388,0.434224,0.43663,0.439464,0.442543,0.445659,0.448605,0.451195,0.453273,0.454723,0.455467,0.455467
0.453035,0.453035,0.452323,0.450937,0.448952,0.446481,0.443678,0.440728,0.437834,0.435202,0.433017,0.431419,0.430483,0.430215,0.430544,0.431342,0.432436,0.433641,0.434779,0.435698,0.436288,0.436484,0.436268,0.435663,0.434725,0.433541,0.432214,0.430861,0.429599,0.428541,0.427778,0.427379,0.427379,0.427778,0.428541,0.429599,0.430861,0.432214,0.433541,0.434725,0.435663,0.436268,0.436484,0.436288,0.435698,0.434779,0.433641,0.432436,0.431342,0.430544,0.430215,0.430483,0.431419,0.433017,0.435202,0.437834,0.440728,0.443678,0.446481,0.448952,0.450937,0.452323,0.453035,0.453035
0.450491,0.450491,0.449822,0.448519,0.446655,0.444338,0.441718,0.438973,0.436302,0.433907,0.431969,0.430624,0.429947,0.429938,0.430522,0.431563,0.432883,0.434287,0.435588,0.436629,0.437297,0.437526,0.437304,0.436661,0.435663,0.434406,0.433005,0.431582,0.430263,0.429159,0.428367,0.427952,0.427952,0.428367,0.429159,0.430263,0.431582,0.433005,0.434406,0.435663,0.436661,0.437304,0.437526,0.437297,0.436629,0.435588,0.434287,0.432883,0.431563,0.430522,0.429938,0.429947,0.430624,0.431969,0.433907,0.436302,0.438973,0.441718,0.444338,0.446655,0.448519,0.449822,0.450491,0.450491
0.448016,0.448016,0.447398,0.446194,0.444473,0.442338,0.439929,0.437417,0.434993,0.432851,0.431166,0.430069,0.429629,0.429844,0.430634,0.431858,0.433333,0.434859,0.436247,0.437338,0.438022,0.43824,0.437988,0.437304,0.436268,0.434983,0.433567,0.432145,0.430837,0.429752,0.428976,0.428572,0.428572,0.428976,0.429752,0.430837,0.432145,0.433567,0.434983,0.436268,0.437304,0.437988,0.43824,0.438022,0.437338,0.436247,0.434859,0.433333,0.431858,0.430634,0.429844,0.429629,0.430069,0.431166,0.432851,0.434993,0.437417,0.439929,0.442338,0.444473,0.446194,0.447398,0.448016,0.448016
0.445829,0.445829,0.445267,0.444173,0.442608,0.440667,0.438481,0.43621,0.434033,0.432136,0.430683,0.429799,0.429549,0.429925,0.430847,0.43217,0.433712,0.435271,0.436661,0.437729,0.438371,0.438539,0.43824,0.437526,0.436484,0.435221,0.433857,0.432508,0.431284,0.430279,0.429567,0.429198,0.429198,0.429567,0.430279,0.431284,0.432508,0.433857,0.435221,0.436484,0.437526,0.43824,0.438539,0.438371,0.437729,0.436661,0.435271,0.433712,0.43217,0.430847,0.429925,0.429549,0.429799,0.430683,0.432136,0.434033,0.43621,0.438481,0.440667,0.442608,0.444173,0.445267,0.445829,0.445829
