0.5,0.5,0.5,0.5,0.499999,0.499998,0.499996,0.499992,0.499984,0.499969,0.499942,0.499895,0.499816,0.499688,0.499489,0.499189,0.498753,0.498141,0.497315,0.496236,0.49488,0.493233,0.491308,0.489141,0.486796,0.484363,0.48195,0.479681,0.47768,0.476061,0.474924,0.474336,0.474336,0.474924,0.476061,0.47768,0.479681,0.48195,0.484363,0.486796,0.489141,0.491308,0.493233,0.49488,0.496236,0.497315,0.498141,0.498753,0.499189,0.499489,0.499688,0.499816,0.499895,0.499942,0.499969,0.499984,0.499992,0.499996,0.499998,0.499999,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.499999,0.499999,0.499997,0.499994,0.499988,0.499976,0.499953,0.499913,0.499844,0.499728,0.499541,0.499251,0.498816,0.498189,0.497315,0.49614,0.494617,0.492712,0.490416,0.487749,0.484766,0.481559,0.478251,0.47499,0.471938,0.469259,0.4671,0.465587,0.464807,0.464807,0.465587,0.4671,0.469259,0.471938,0.47499,0.478251,0.481559,0.484766,0.487749,0.490416,0.492712,0.494617,0.49614,0.497315,0.498189,0.498816,0.499251,0.499541,0.499728,0.499844,0.499913,0.499953,0.499976,0.499988,0.499994,0.499997,0.499999,0.499999,0.5,0.5,0.5
0.5,0.5,0.5,0.499999,0.499998,0.499996,0.499991,0.499982,0.499965,0.499932,0.499874,0.499775,0.499609,0.499344,0.498935,0.498325,0.497449,0.496236,0.494617,0.49253,0.489938,0.486835,0.483255,0.479279,0.475033,0.470681,0.466419,0.462453,0.458987,0.456207,0.454264,0.453264,0.453264,0.454264,0.456207,0.458987,0.462453,0.466419,0.470681,0.475033,0.479279,0.483255,0.486835,0.489938,0.49253,0.494617,0.496236,0.497449,0.498325,0.498935,0.499344,0.499609,0.499775,0.499874,0.499932,0.499965,0.499982,0.499991,0.499996,0.499998,0.499999,0.5,0.5,0.5
0.5,0.5,0.499999,0.499999,0.499997,0.499994,0.499988,0.499975,0.49995,0.499905,0.499824,0.499685,0.499456,0.499091,0.49853,0.497699,0.496513,0.49488,0.492712,0.489938,0.486517,0.482449,0.47779,0.472653,0.467206,0.461664,0.456272,0.451287,0.446954,0.443494,0.441084,0.439847,0.439847,0.441084,0.443494,0.446954,0.451287,0.456272,0.461664,0.467206,0.472653,0.47779,0.482449,0.486517,0.489938,0.492712,0.49488,0.496513,0.497699,0.49853,0.499091,0.499456,0.499685,0.499824,0.499905,0.49995,0.499975,0.499988,0.499994,0.499997,0.499999,0.499999,0.5,0.5
0.5,0.5,0.499999,0.499998,0.499996,0.499992,0.499983,0.499965,0.499932,0.49987,0.49976,0.499573,0.499265,0.498776,0.49803,0.49693,0.495369,0.493233,0.490416,0.486835,0.482449,0.477272,0.471388,0.464949,0.458174,0.451334,0.444727,0.43866,0.433419,0.429256,0.426367,0.424889,0.424889,0.426367,0.429256,0.433419,0.43866,0.444727,0.451334,0.458174,0.464949,0.471388,0.477272,0.482449,0.486835,0.490416,0.493233,0.495369,0.49693,0.49803,0.498776,0.499265,0.499573,0.49976,0.49987,0.499932,0.499965,0.499983,0.499992,0.499996,0.499998,0.499999,0.5,0.5
0.499999,0.499999,0.499999,0.499998,0.499995,0.499989,0.499977,0.499954,0.499909,0.499827,0.499683,0.499437,0.499035,0.4984,0.497435,0.496021,0.494024,0.491308,0.487749,0.483255,0.47779,0.471388,0.464166,0.456327,0.448146,0.439954,0.432104,0.424948,0.41881,0.413962,0.410612,0.408902,0.408902,0.410612,0.413962,0.41881,0.424948,0.432104,0.439954,0.448146,0.456327,0.464166,0.471388,0.47779,0.483255,0.487749,0.491308,0.494024,0.496021,0.497435,0.4984,0.499035,0.499437,0.499683,0.499827,0.499909,0.499954,0.499977,0.499989,0.499995,0.499998,0.499999,0.499999,0.499999
0.499999,0.499999,0.499999,0.499997,0.499994,0.499986,0.49997,0.49994,0.499882,0.499777,0.499592,0.49928,0.498769,0.497967,0.496754,0.494985,0.4925,0.489141,0.484766,0.479279,0.472653,0.464949,0.456327,0.447045,0.437442,0.427907,0.418848,0.410659,0.403686,0.398214,0.394451,0.392537,0.392537,0.394451,0.398214,0.403686,0.410659,0.418848,0.427907,0.437442,0.447045,0.456327,0.464949,0.472653,0.479279,0.484766,0.489141,0.4925,0.494985,0.496754,0.497967,0.498769,0.49928,0.499592,0.499777,0.499882,0.49994,0.49997,0.499986,0.499994,0.499997,0.499999,0.499999,0.499999
0.499999,0.499999,0.499998,0.499996,0.499992,0.499982,0.499963,0.499924,0.499852,0.499721,0.499491,0.499104,0.498474,0.497489,0.496004,0.49385,0.490842,0.486796,0.481559,0.475033,0.467206,0.458174,0.448146,0.437442,0.426463,0.41566,0.40549,0.396377,0.388681,0.382683,0.378582,0.376502,0.376502,0.378582,0.382683,0.388681,0.396377,0.40549,0.41566,0.426463,0.437442,0.448146,0.458174,0.467206,0.475033,0.481559,0.486796,0.490842,0.49385,0.496004,0.497489,0.498474,0.499104,0.499491,0.499721,0.499852,0.499924,0.499963,0.499982,0.499992,0.499996,0.499998,0.499999,0.499999
0.499999,0.499999,0.499998,0.499995,0.49999,0.499978,0.499954,0.499908,0.49982,0.499661,0.499383,0.498916,0.49816,0.496982,0.495214,0.492661,0.489111,0.484363,0.478251,0.470681,0.461664,0.451334,0.439954,0.427907,0.41566,0.403721,0.392588,0.382704,0.37443,0.368031,0.363683,0.361486,0.361486,0.363683,0.368031,0.37443,0.382704,0.392588,0.403721,0.41566,0.427907,0.439954,0.451334,0.461664,0.470681,0.478251,0.484363,0.489111,0.492661,0.495214,0.496982,0.49816,0.498916,0.499383,0.499661,0.49982,0.499908,0.499954,0.499978,0.49999,0.499995,0.499998,0.499999,0.499999
0.499999,0.499999,0.499998,0.499995,0.499988,0.499974,0.499946,0.49989,0.499787,0.499599,0.499273,0.498725,0.497842,0.49647,0.494419,0.491469,0.487386,0.48195,0.47499,0.466419,0.456272,0.444727,0.432104,0.418848,0.40549,0.392588,0.380671,0.370193,0.361501,0.354834,0.350333,0.348069,0.348069,0.350333,0.354834,0.361501,0.370193,0.380671,0.392588,0.40549,0.418848,0.432104,0.444727,0.456272,0.466419,0.47499,0.48195,0.487386,0.491469,0.494419,0.49647,0.497842,0.498725,0.499273,0.499599,0.499787,0.49989,0.499946,0.499974,0.499988,0.499995,0.499998,0.499999,0.499999
0.499998,0.499998,0.499997,0.499994,0.499986,0.49997,0.499937,0.499874,0.499755,0.49954,0.499166,0.498542,0.497537,0.495981,0.493662,0.490338,0.485756,0.479681,0.471938,0.462453,0.451287,0.43866,0.424948,0.410659,0.396377,0.382704,0.370193,0.359296,0.350341,0.34353,0.338963,0.336676,0.336676,0.338963,0.34353,0.350341,0.359296,0.370193,0.382704,0.396377,0.410659,0.424948,0.43866,0.451287,0.462453,0.471938,0.479681,0.485756,0.490338,0.493662,0.495981,0.497537,0.498542,0.499166,0.49954,0.499755,0.499874,0.499937,0.49997,0.499986,0.499994,0.499997,0.499998,0.499998
0.499998,0.499998,0.499997,0.499993,0.499984,0.499966,0.49993,0.499858,0.499725,0.499486,0.49907,0.498377,0.497263,0.495543,0.492987,0.489333,0.484312,0.47768,0.469259,0.458987,0.446954,0.433419,0.41881,0.403686,0.388681,0.37443,0.361501,0.350341,0.34125,0.334392,0.329824,0.327547,0.327547,0.329824,0.334392,0.34125,0.350341,0.361501,0.37443,0.388681,0.403686,0.41881,0.433419,0.446954,0.458987,0.469259,0.47768,0.484312,0.489333,0.492987,0.495543,0.497263,0.498377,0.49907,0.499486,0.499725,0.499858,0.49993,0.499966,0.499984,0.499993,0.499997,0.499998,0.499998
0.499998,0.499998,0.499996,0.499992,0.499983,0.499963,0.499923,0.499846,0.499701,0.499441,0.498991,0.498241,0.497039,0.495185,0.492436,0.488515,0.483141,0.476061,0.4671,0.456207,0.443494,0.429256,0.413962,0.398214,0.382683,0.368031,0.354834,0.34353,0.334392,0.327548,0.323017,0.320766,0.320766,0.323017,0.327548,0.334392,0.34353,0.354834,0.368031,0.382683,0.398214,0.413962,0.429256,0.443494,0.456207,0.4671,0.476061,0.483141,0.488515,0.492436,0.495185,0.497039,0.498241,0.498991,0.499441,0.499701,0.499846,0.499923,0.499963,0.499983,0.499992,0.499996,0.499998,0.499998
0.499998,0.499998,0.499996,0.499992,0.499982,0.499961,0.499919,0.499837,0.499684,0.499409,0.498935,0.498144,0.496879,0.494931,0.492046,0.487938,0.482316,0.474924,0.465587,0.454264,0.441084,0.426367,0.410612,0.394451,0.378582,0.363683,0.350333,0.338963,0.329824,0.323017,0.31853,0.316309,0.316309,0.31853,0.323017,0.329824,0.338963,0.350333,0.363683,0.378582,0.394451,0.410612,0.426367,0.441084,0.454264,0.465587,0.474924,0.482316,0.487938,0.492046,0.494931,0.496879,0.498144,0.498935,0.499409,0.499684,0.499837,0.499919,0.499961,0.499982,0.499992,0.499996,0.499998,0.499998
0.499998,0.499998,0.499996,0.499992,0.499981,0.49996,0.499916,0.499832,0.499675,0.499393,0.498905,0.498094,0.496796,0.494799,0.491844,0.487639,0.481889,0.474336,0.464807,0.453264,0.439847,0.424889,0.408902,0.392537,0.376502,0.361486,0.348069,0.336676,0.327547,0.320766,0.316309,0.314106,0.314106,0.316309,0.320766,0.327547,0.336676,0.348069,0.361486,0.376502,0.392537,0.408902,0.424889,0.439847,0.453264,0.464807,0.474336,0.481889,0.487639,0.491844,0.494799,0.496796,0.498094,0.498905,0.499393,0.499675,0.499832,0.499916,0.49996,0.499981,0.499992,0.499996,0.499998,0.499998
0.499998,0.499998,0.499996,0.499992,0.499981,0.49996,0.499916,0.499832,0.499675,0.499393,0.498905,0.498094,0.496796,0.494799,0.491844,0.487639,0.481889,0.474336,0.464807,0.453264,0.439847,0.424889,0.408902,0.392537,0.376502,0.361486,0.348069,0.336676,0.327547,0.320766,0.316309,0.314106,0.314106,0.316309,0.320766,0.327547,0.336676,0.348069,0.361486,0.376502,0.392537,0.408902,0.424889,0.439847,0.453264,0.464807,0.474336,0.481889,0.487639,0.491844,0.494799,0.496796,0.498094,0.498905,0.499393,0.499675,0.499832,0.499916,0.49996,0.499981,0.499992,0.499996,0.499998,0.499998
0.499998,0.499998,0.499996,0.499992,0.499982,0.499961,0.499919,0.499837,0.499684,0.499409,0.498935,0.498144,0.496879,0.494931,0.492046,0.487938,0.482316,0.474924,0.465587,0.454264,0.441084,0.426367,0.410612,0.394451,0.378582,0.363683,0.350333,0.338963,0.329824,0.323017,0.31853,0.316309,0.316309,0.31853,0.323017,0.329824,0.338963,0.350333,0.363683,0.378582,0.394451,0.410612,0.426367,0.441084,0.454264,0.465587,0.474924,0.482316,0.487938,0.492046,0.494931,0.496879,0.498144,0.498935,0.499409,0.499684,0.499837,0.499919,0.499961,0.499982,0.499992,0.499996,0.499998,0.499998
0.499998,0.499998,0.499996,0.499992,0.499983,0.499963,0.499923,0.499846,0.499701,0.499441,0.498991,0.498241,0.497039,0.495185,0.492436,0.488515,0.483141,0.476061,0.4671,0.456207,0.443494,0.429256,0.413962,0.398214,0.382683,0.368031,0.354834,0.34353,0.334392,0.327548,0.323017,0.320766,0.320766,0.323017,0.327548,0.334392,0.34353,0.354834,0.368031,0.382683,0.398214,0.413962,0.429256,0.443494,0.456207,0.4671,0.476061,0.483141,0.488515,0.492436,0.495185,0.497039,0.498241,0.498991,0.499441,0.499701,0.499846,0.499923,0.499963,0.499983,0.499992,0.499996,0.499998,0.499998
0.499998,0.499998,0.499997,0.499993,0.499984,0.499966,0.49993,0.499858,0.499725,0.499486,0.49907,0.498377,0.497263,0.495543,0.492987,0.489333,0.484312,0.47768,0.469259,0.458987,0.446954,0.433419,0.41881,0.403686,0.388681,0.37443,0.361501,0.350341,0.34125,0.334392,0.329824,0.327547,0.327547,0.329824,0.334392,0.34125,0.350341,0.361501,0.37443,0.388681,0.403686,0.41881,0.433419,0.446954,0.458987,0.469259,0.47768,0.484312,0.489333,0.492987,0.495543,0.497263,0.498377,0.49907,0.499486,0.499725,0.499858,0.49993,0.499966,0.499984,0.499993,0.499997,0.499998,0.499998
0.499998,0.499998,0.499997,0.499994,0.499986,0.49997,0.499937,0.499874,0.499755,0.49954,0.499166,0.498542,0.497537,0.495981,0.493662,0.490338,0.485756,0.479681,0.471938,0.462453,0.451287,0.43866,0.424948,0.410659,0.396377,0.382704,0.370193,0.359296,0.350341,0.34353,0.338963,0.336676,0.336676,0.338963,0.34353,0.350341,0.359296,0.370193,0.382704,0.396377,0.410659,0.424948,0.43866,0.451287,0.462453,0.471938,0.479681,0.485756,0.490338,0.493662,0.495981,0.497537,0.498542,0.499166,0.49954,0.499755,0.499874,0.499937,0.49997,0.499986,0.499994,0.499997,0.499998,0.499998
0.499999,0.499999,0.499998,0.499995,0.499988,0.499974,0.499946,0.49989,0.499787,0.499599,0.499273,0.498725,0.497842,0.49647,0.494419,0.491469,0.487386,0.48195,0.47499,0.466419,0.456272,0.444727,0.432104,0.418848,0.40549,0.392588,0.380671,0.370193,0.361501,0.354834,0.350333,0.348069,0.348069,0.350333,0.354834,0.361501,0.370193,0.380671,0.392588,0.40549,0.418848,0.432104,0.444727,0.456272,0.466419,0.47499,0.48195,0.487386,0.491469,0.494419,0.49647,0.497842,0.498725,0.499273,0.499599,0.499787,0.49989,0.499946,0.499974,0.499988,0.499995,0.499998,0.499999,0.499999
0.499999,0.499999,0.499998,0.499995,0.49999,0.499978,0.499954,0.499908,0.49982,0.499661,0.499383,0.498916,0.49816,0.496982,0.495214,0.492661,0.489111,0.484363,0.478251,0.470681,0.461664,0.451334,0.439954,0.427907,0.41566,0.403721,0.392588,0.382704,0.37443,0.368031,0.363683,0.361486,0.361486,0.363683,0.368031,0.37443,0.382704,0.392588,0.403721,0.41566,0.427907,0.439954,0.451334,0.461664,0.470681,0.478251,0.484363,0.489111,0.492661,0.495214,0.496982,0.49816,0.498916,0.499383,0.499661,0.49982,0.499908,0.499954,0.499978,0.49999,0.499995,0.499998,0.499999,0.499999
0.499999,0.499999,0.499998,0.499996,0.499992,0.499982,0.499963,0.499924,0.499852,0.499721,0.499491,0.499104,0.498474,0.497489,0.496004,0.49385,0.490842,0.486796,0.481559,0.475033,0.467206,0.458174,0.448146,0.437442,0.426463,0.41566,0.40549,0.396377,0.388681,0.382683,0.378582,0.376502,0.376502,0.378582,0.382683,0.388681,0.396377,0.40549,0.41566,0.426463,0.437442,0.448146,0.458174,0.467206,0.475033,0.481559,0.486796,0.490842,0.49385,0.496004,0.497489,0.498474,0.499104,0.499491,0.499721,0.499852,0.499924,0.499963,0.499982,0.499992,0.499996,0.499998,0.499999,0.499999
0.499999,0.499999,0.499999,0.499997,0.499994,0.499986,0.49997,0.49994,0.499882,0.499777,0.499592,0.49928,0.498769,0.497967,0.496754,0.494985,0.4925,0.489141,0.484766,0.479279,0.472653,0.464949,0.456327,0.447045,0.437442,0.427907,0.418848,0.410659,0.403686,0.398214,0.394451,0.392537,0.392537,0.394451,0.398214,0.403686,0.410659,0.418848,0.427907,0.437442,0.447045,0.456327,0.464949,0.472653,0.479279,0.484766,0.489141,0.4925,0.494985,0.496754,0.497967,0.498769,0.49928,0.499592,0.499777,0.499882,0.49994,0.49997,0.499986,0.499994,0.499997,0.499999,0.499999,0.499999
0.499999,0.499999,0.499999,0.499998,0.499995,0.499989,0.499977,0.499954,0.499909,0.499827,0.499683,0.499437,0.499035,0.4984,0.497435,0.496021,0.494024,0.491308,0.487749,0.483255,0.47779,0.471388,0.464166,0.456327,0.448146,0.439954,0.432104,0.424948,0.41881,0.413962,0.410612,0.408902,0.408902,0.410612,0.413962,0.41881,0.424948,0.432104,0.439954,0.448146,0.456327,0.464166,0.471388,0.47779,0.483255,0.487749,0.491308,0.494024,0.496021,0.497435,0.4984,0.499035,0.499437,0.499683,0.499827,0.499909,0.499954,0.499977,0.499989,0.499995,0.499998,0.499999,0.499999,0.499999
0.5,0.5,0.499999,0.499998,0.499996,0.499992,0.499983,0.499965,0.499932,0.49987,0.49976,0.499573,0.499265,0.498776,0.49803,0.49693,0.495369,0.493233,0.490416,0.486835,0.482449,0.477272,0.471388,0.464949,0.458174,0.451334,0.444727,0.43866,0.433419,0.429256,0.426367,0.424889,0.424889,0.426367,0.429256,0.433419,0.43866,0.444727,0.451334,0.458174,0.464949,0.471388,0.477272,0.482449,0.486835,0.490416,0.493233,0.495369,0.49693,0.49803,0.498776,0.499265,0.499573,0.49976,0.49987,0.499932,0.499965,0.499983,0.499992,0.499996,0.499998,0.499999,0.5,0.5
0.5,0.5,0.499999,0.499999,0.499997,0.499994,0.499988,0.499975,0.49995,0.499905,0.499824,0.499685,0.499456,0.499091,0.49853,0.497699,0.496513,0.49488,0.492712,0.489938,0.486517,0.482449,0.47779,0.472653,0.467206,0.461664,0.456272,0.451287,0.446954,0.443494,0.441084,0.439847,0.439847,0.441084,0.443494,0.446954,0.451287,0.456272,0.461664,0.467206,0.472653,0.47779,0.482449,0.486517,0.489938,0.492712,0.49488,0.496513,0.497699,0.49853,0.499091,0.499456,0.499685,0.499824,0.499905,0.49995,0.499975,0.499988,0.499994,0.499997,0.499999,0.499999,0.5,0.5
0.5,0.5,0.5,0.499999,0.499998,0.499996,0.499991,0.499982,0.499965,0.499932,0.499874,0.499775,0.499609,0.499344,0.498935,0.498325,0.497449,0.496236,0.494617,0.49253,0.489938,0.486835,0.483255,0.479279,0.475033,0.470681,0.466419,0.462453,0.458987,0.456207,0.454264,0.453264,0.453264,0.454264,0.456207,0.458987,0.462453,0.466419,0.470681,0.475033,0.479279,0.483255,0.486835,0.489938,0.49253,0.494617,0.496236,0.497449,0.498325,0.498935,0.499344,0.499609,0.499775,0.499874,0.499932,0.499965,0.499982,0.499991,0.499996,0.499998,0.499999,0.5,0.5,0.5
