0.496898,0.496898,0.496279,0.495003,0.493002,0.490193,0.486499,0.481875,0.476327,0.469936,0.462864,0.455348,0.447686,0.440211,0.433248,0.427086,0.421943,0.417947,0.415131,0.413439,0.412744,0.412871,0.413623,0.414801,0.416224,0.417734,0.419205,0.420542,0.421675,0.422558,0.423161,0.423466,0.423466,0.423161,0.422558,0.421675,0.420542,0.419205,0.417734,0.416224,0.414801,0.413623,0.412871,0.412744,0.413439,0.415131,0.417947,0.421943,0.427086,0.433248,0.440211,0.447686,0.455348,0.462864,0.469936,0.476327,0.481875,0.486499,0.490193,0.493002,0.495003,0.496279,0.496898,0.496898
0.497437,0.497437,0.496908,0.495813,0.494084,0.491636,0.488384,0.484266,0.479261,0.473413,0.466837,0.459722,0.45232,0.444926,0.437846,0.431364,0.425715,0.421061,0.417479,0.414964,0.413439,0.412771,0.412797,0.413338,0.414223,0.415295,0.416422,0.417497,0.418441,0.419193,0.419714,0.419981,0.419981,0.419714,0.419193,0.418441,0.417497,0.416422,0.415295,0.414223,0.413338,0.412797,0.412771,0.413439,0.414964,0.417479,0.421061,0.425715,0.431364,0.437846,0.444926,0.45232,0.459722,0.466837,0.473413,0.479261,0.484266,0.488384,0.491636,0.494084,0.495813,0.496908,0.497437,0.497437
0.497923,0.497923,0.497478,0.496555,0.495086,0.492989,0.490174,0.486567,0.482126,0.47686,0.470843,0.464217,0.457186,0.450003,0.442944,0.436281,0.430253,0.425046,0.420775,0.417479,0.415131,0.413644,0.412891,0.412723,0.412986,0.413531,0.414227,0.414962,0.415648,0.416217,0.416621,0.41683,0.41683,0.416621,0.416217,0.415648,0.414962,0.414227,0.413531,0.412986,0.412723,0.412891,0.413644,0.415131,0.417479,0.420775,0.425046,0.430253,0.436281,0.442944,0.450003,0.457186,0.464217,0.470843,0.47686,0.482126,0.486567,0.490174,0.492989,0.495086,0.496555,0.497478,0.497923,0.497923
0.498349,0.498349,0.497982,0.497218,0.495994,0.494229,0.491836,0.488732,0.484859,0.4802,0.474791,0.468731,0.462175,0.455331,0.448441,0.441753,0.435503,0.429886,0.425046,0.421061,0.417947,0.415663,0.414123,0.413211,0.412798,0.412751,0.412946,0.413274,0.413642,0.413979,0.414233,0.414368,0.414368,0.414233,0.413979,0.413642,0.413274,0.412946,0.412751,0.412798,0.413211,0.414123,0.415663,0.417947,0.421061,0.425046,0.429886,0.435503,0.441753,0.448441,0.455331,0.462175,0.468731,0.474791,0.4802,0.484859,0.488732,0.491836,0.494229,0.495994,0.497218,0.497982,0.498349,0.498349
0.498713,0.498713,0.498417,0.497796,0.496795,0.495339,0.493342,0.490721,0.487406,0.483361,0.478591,0.473154,0.467162,0.460778,0.454202,0.447655,0.441356,0.435503,0.430253,0.425715,0.421943,0.418937,0.416652,0.415009,0.413908,0.413239,0.412893,0.412768,0.412776,0.412844,0.41292,0.412967,0.412967,0.41292,0.412844,0.412776,0.412768,0.412893,0.413239,0.413908,0.415009,0.416652,0.418937,0.421943,0.425715,0.430253,0.435503,0.441356,0.447655,0.454202,0.460778,0.467162,0.473154,0.478591,0.483361,0.487406,0.490721,0.493342,0.495339,0.496795,0.497796,0.498417,0.498713,0.498713
0.499018,0.499018,0.498784,0.49829,0.497487,0.496309,0.494676,0.492505,0.489724,0.486282,0.482159,0.477381,0.472021,0.466197,0.460069,0.453823,0.447655,0.441753,0.436281,0.431364,0.427086,0.423483,0.420547,0.418238,0.416486,0.41521,0.41432,0.413729,0.413358,0.41314,0.413024,0.412975,0.412975,0.413024,0.41314,0.413358,0.413729,0.41432,0.41521,0.416486,0.418238,0.420547,0.423483,0.427086,0.431364,0.436281,0.441753,0.447655,0.453823,0.460069,0.466197,0.472021,0.477381,0.482159,0.486282,0.489724,0.492505,0.494676,0.496309,0.497487,0.49829,0.498784,0.499018,0.499018
0.499266,0.499266,0.499085,0.4987,0.49807,0.497136,0.495828,0.494068,0.491783,0.488915,0.485427,0.48132,0.476631,0.471442,0.465872,0.460069,0.454202,0.448441,0.442944,0.437846,0.433248,0.429214,0.42577,0.422908,0.420593,0.41877,0.417377,0.416343,0.415605,0.415104,0.414797,0.414651,0.414651,0.414797,0.415104,0.415605,0.416343,0.417377,0.41877,0.420593,0.422908,0.42577,0.429214,0.433248,0.437846,0.442944,0.448441,0.454202,0.460069,0.465872,0.471442,0.476631,0.48132,0.485427,0.488915,0.491783,0.494068,0.495828,0.497136,0.49807,0.4987,0.499085,0.499266,0.499266
0.499464,0.499464,0.499326,0.499032,0.498549,0.497825,0.4968,0.495403,0.493567,0.491229,0.488344,0.484894,0.480889,0.476377,0.471442,0.466197,0.460778,0.455331,0.450003,0.444926,0.440211,0.435939,0.432162,0.428901,0.426151,0.423888,0.422071,0.420655,0.419592,0.418837,0.418356,0.418122,0.418122,0.418356,0.418837,0.419592,0.420655,0.422071,0.423888,0.426151,0.428901,0.432162,0.435939,0.440211,0.444926,0.450003,0.455331,0.460778,0.466197,0.471442,0.476377,0.480889,0.484894,0.488344,0.491229,0.493567,0.495403,0.4968,0.497825,0.498549,0.499032,0.499326,0.499464,0.499464
0.499616,0.499616,0.499514,0.499296,0.498933,0.498384,0.497598,0.496515,0.495072,0.49321,0.49088,0.48805,0.484712,0.480889,0.476631,0.472021,0.467162,0.462175,0.457186,0.45232,0.447686,0.443377,0.439459,0.435978,0.432953,0.430384,0.428258,0.426551,0.425232,0.424273,0.42365,0.423343,0.423343,0.42365,0.424273,0.425232,0.426551,0.428258,0.430384,0.432953,0.435978,0.439459,0.443377,0.447686,0.45232,0.457186,0.462175,0.467162,0.472021,0.476631,0.480889,0.484712,0.48805,0.49088,0.49321,0.495072,0.496515,0.497598,0.498384,0.498933,0.499296,0.499514,0.499616,0.499616
0.499732,0.499732,0.499658,0.499499,0.499233,0.498826,0.498238,0.497417,0.49631,0.494863,0.493025,0.490761,0.48805,0.484894,0.48132,0.477381,0.473154,0.468731,0.464217,0.459722,0.455348,0.451188,0.447319,0.4438,0.44067,0.43795,0.435648,0.433759,0.432273,0.431175,0.430452,0.430094,0.430094,0.430452,0.431175,0.432273,0.433759,0.435648,0.43795,0.44067,0.4438,0.447319,0.451188,0.455348,0.459722,0.464217,0.468731,0.473154,0.477381,0.48132,0.484894,0.48805,0.490761,0.493025,0.494863,0.49631,0.497417,0.498238,0.498826,0.499233,0.499499,0.499658,0.499732,0.499732
0.499817,0.499817,0.499765,0.499652,0.499461,0.499167,0.498737,0.49813,0.497301,0.496203,0.494791,0.493025,0.49088,0.488344,0.485427,0.482159,0.478591,0.474791,0.470843,0.466837,0.462864,0.459012,0.455359,0.45197,0.448898,0.446179,0.443837,0.441884,0.440326,0.439162,0.438389,0.438004,0.438004,0.438389,0.439162,0.440326,0.441884,0.443837,0.446179,0.448898,0.45197,0.455359,0.459012,0.462864,0.466837,0.470843,0.474791,0.478591,0.482159,0.485427,0.488344,0.49088,0.493025,0.494791,0.496203,0.497301,0.49813,0.498737,0.499167,0.499461,0.499652,0.499765,0.499817,0.499817
0.499878,0.499878,0.499842,0.499764,0.49963,0.499423,0.499116,0.498678,0.498073,0.497261,0.496203,0.494863,0.49321,0.491229,0.488915,0.486282,0.483361,0.4802,0.47686,0.473413,0.469936,0.466507,0.463199,0.46008,0.457205,0.454622,0.452364,0.450457,0.448919,0.447759,0.446983,0.446595,0.446595,0.446983,0.447759,0.448919,0.450457,0.452364,0.454622,0.457205,0.46008,0.463199,0.466507,0.469936,0.473413,0.47686,0.4802,0.483361,0.486282,0.488915,0.491229,0.49321,0.494863,0.496203,0.497261,0.498073,0.498678,0.499116,0.499423,0.49963,0.499764,0.499842,0.499878,0.499878
0.499921,0.499921,0.499896,0.499843,0.499753,0.49961,0.499397,0.499089,0.498658,0.498073,0.497301,0.49631,0.495072,0.493567,0.491783,0.489724,0.487406,0.484859,0.482126,0.479261,0.476327,0.473388,0.47051,0.467756,0.465182,0.462838,0.460764,0.458994,0.457553,0.456457,0.455721,0.455351,0.455351,0.455721,0.456457,0.457553,0.458994,0.460764,0.462838,0.465182,0.467756,0.47051,0.473388,0.476327,0.479261,0.482126,0.484859,0.487406,0.489724,0.491783,0.493567,0.495072,0.49631,0.497301,0.498073,0.498658,0.499089,0.499397,0.49961,0.499753,0.499843,0.499896,0.499921,0.499921
0.49995,0.49995,0.499934,0.499899,0.499838,0.499743,0.499598,0.499387,0.499089,0.498678,0.49813,0.497417,0.496515,0.495403,0.494068,0.492505,0.490721,0.488732,0.486567,0.484266,0.481875,0.479446,0.477035,0.474698,0.472485,0.470447,0.468625,0.467055,0.465766,0.46478,0.464115,0.463779,0.463779,0.464115,0.46478,0.465766,0.467055,0.468625,0.470447,0.472485,0.474698,0.477035,0.479446,0.481875,0.484266,0.486567,0.488732,0.490721,0.492505,0.494068,0.495403,0.496515,0.497417,0.49813,0.498678,0.499089,0.499387,0.499598,0.499743,0.499838,0.499899,0.499934,0.49995,0.49995
0.499969,0.499969,0.499959,0.499936,0.499897,0.499835,0.499739,0.499598,0.499397,0.499116,0.498737,0.498238,0.497598,0.4968,0.495828,0.494676,0.493342,0.491836,0.490174,0.488384,0.486499,0.48456,0.482611,0.480698,0.478867,0.477162,0.475623,0.474286,0.473181,0.472331,0.471755,0.471463,0.471463,0.471755,0.472331,0.473181,0.474286,0.475623,0.477162,0.478867,0.480698,0.482611,0.48456,0.486499,0.488384,0.490174,0.491836,0.493342,0.494676,0.495828,0.4968,0.497598,0.498238,0.498737,0.499116,0.499397,0.499598,0.499739,0.499835,0.499897,0.499936,0.499959,0.499969,0.499969
0.499981,0.499981,0.499975,0.499961,0.499936,0.499896,0.499835,0.499743,0.49961,0.499423,0.499167,0.498826,0.498384,0.497825,0.497136,0.496309,0.495339,0.494229,0.492989,0.491636,0.490193,0.488691,0.487162,0.485646,0.484179,0.482799,0.481544,0.480444,0.479529,0.478822,0.47834,0.478096,0.478096,0.47834,0.478822,0.479529,0.480444,0.481544,0.482799,0.484179,0.485646,0.487162,0.488691,0.490193,0.491636,0.492989,0.494229,0.495339,0.496309,0.497136,0.497825,0.498384,0.498826,0.499167,0.499423,0.49961,0.499743,0.499835,0.499896,0.499936,0.499961,0.499975,0.499981,0.499981
0.499989,0.499989,0.499985,0.499976,0.499961,0.499936,0.499897,0.499838,0.499753,0.49963,0.499461,0.499233,0.498933,0.498549,0.49807,0.497487,0.496795,0.495994,0.495086,0.494084,0.493002,0.491862,0.49069,0.489514,0.488365,0.487274,0.486273,0.48539,0.484651,0.484077,0.483685,0.483486,0.483486,0.483685,0.484077,0.484651,0.48539,0.486273,0.487274,0.488365,0.489514,0.49069,0.491862,0.493002,0.494084,0.495086,0.495994,0.496795,0.497487,0.49807,0.498549,0.498933,0.499233,0.499461,0.49963,0.499753,0.499838,0.499897,0.499936,0.499961,0.499976,0.499985,0.499989,0.499989
0.499993,0.499993,0.499991,0.499986,0.499976,0.499961,0.499936,0.499899,0.499843,0.499764,0.499652,0.499499,0.499296,0.499032,0.4987,0.49829,0.497796,0.497218,0.496555,0.495813,0.495003,0.49414,0.493242,0.492332,0.491435,0.490576,0.489781,0.489076,0.488481,0.488018,0.4877,0.487538,0.487538,0.4877,0.488018,0.488481,0.489076,0.489781,0.490576,0.491435,0.492332,0.493242,0.49414,0.495003,0.495813,0.496555,0.497218,0.497796,0.49829,0.4987,0.499032,0.499296,0.499499,0.499652,0.499764,0.499843,0.499899,0.499936,0.499961,0.499976,0.499986,0.499991,0.499993,0.499993
0.499996,0.499996,0.499994,0.499991,0.499985,0.499975,0.499959,0.499934,0.499896,0.499842,0.499765,0.499658,0.499514,0.499326,0.499085,0.498784,0.498417,0.497982,0.497478,0.496908,0.496279,0.495601,0.494889,0.494161,0.493437,0.492738,0.492088,0.491506,0.491014,0.490629,0.490365,0.49023,0.49023,0.490365,0.490629,0.491014,0.491506,0.492088,0.492738,0.493437,0.494161,0.494889,0.495601,0.496279,0.496908,0.497478,0.497982,0.498417,0.498784,0.499085,0.499326,0.499514,0.499658,0.499765,0.499842,0.499896,0.499934,0.499959,0.499975,0.499985,0.499991,0.499994,0.499996,0.499996
0.499997,0.499997,0.499996,0.499993,0.499989,0.499981,0.499969,0.49995,0.499921,0.499878,0.499817,0.499732,0.499616,0.499464,0.499266,0.499018,0.498713,0.498349,0.497923,0.497437,0.496898,0.496313,0.495694,0.495058,0.494422,0.493805,0.493228,0.492711,0.492272,0.491927,0.49169,0.491569,0.491569,0.49169,0.491927,0.492272,0.492711,0.493228,0.493805,0.494422,0.495058,0.495694,0.496313,0.496898,0.497437,0.497923,0.498349,0.498713,0.499018,0.499266,0.499464,0.499616,0.499732,0.499817,0.499878,0.499921,0.49995,0.499969,0.499981,0.499989,0.499993,0.499996,0.499997,0.499997
0.499997,0.499997,0.499996,0.499993,0.499989,0.499981,0.499969,0.49995,0.499921,0.499878,0.499817,0.499732,0.499616,0.499464,0.499266,0.499018,0.498713,0.498349,0.497923,0.497437,0.496898,0.496313,0.495694,0.495058,0.494422,0.493805,0.493228,0.492711,0.492272,0.491927,0.49169,0.491569,0.491569,0.49169,0.491927,0.492272,0.492711,0.493228,0.493805,0.494422,0.495058,0.495694,0.496313,0.496898,0.497437,0.497923,0.498349,0.498713,0.499018,0.499266,0.499464,0.499616,0.499732,0.499817,0.499878,0.499921,0.49995,0.499969,0.499981,0.499989,0.499993,0.499996,0.499997,0.499997
