0.410178,0.410178,0.410542,0.411332,0.412653,0.414625,0.41735,0.420872,0.425161,0.4301,0.435502,0.441124,0.446707,0.452006,0.456819,0.461005,0.464491,0.467268,0.469379,0.470903,0.471938,0.472586,0.472945,0.473097,0.473114,0.473047,0.472937,0.472813,0.472696,0.472598,0.472528,0.472492,0.472492,0.472528,0.472598,0.472696,0.472813,0.472937,0.473047,0.473114,0.473097,0.472945,0.472586,0.471938,0.470903,0.469379,0.467268,0.464491,0.461005,0.456819,0.452006,0.446707,0.441124,0.435502,0.4301,0.425161,0.420872,0.41735,0.414625,0.412653,0.411332,0.410542,0.410178,0.410178
0.412401,0.412401,0.412642,0.413197,0.414195,0.415789,0.418118,0.421267,0.425241,0.429955,0.435238,0.440855,0.44654,0.45203,0.457103,0.46159,0.465396,0.468491,0.470903,0.472701,0.473981,0.474842,0.475383,0.475692,0.47584,0.475884,0.475866,0.475817,0.475759,0.475705,0.475664,0.475643,0.475643,0.475664,0.475705,0.475759,0.475817,0.475866,0.475884,0.47584,0.475692,0.475383,0.474842,0.473981,0.472701,0.470903,0.468491,0.465396,0.46159,0.457103,0.45203,0.44654,0.440855,0.435238,0.429955,0.425241,0.421267,0.418118,0.415789,0.414195,0.413197,0.412642,0.412401,0.412401
0.414482,0.414482,0.41461,0.414949,0.415647,0.416885,0.418833,0.421612,0.425263,0.429728,0.434857,0.440424,0.446159,0.451788,0.457067,0.461807,0.465887,0.46926,0.471938,0.473981,0.475477,0.476528,0.477231,0.477678,0.477943,0.478085,0.478148,0.478166,0.47816,0.478144,0.47813,0.478121,0.478121,0.47813,0.478144,0.47816,0.478166,0.478148,0.478085,0.477943,0.477678,0.477231,0.476528,0.475477,0.473981,0.471938,0.46926,0.465887,0.461807,0.457067,0.451788,0.446159,0.440424,0.434857,0.429728,0.425263,0.421612,0.418833,0.416885,0.415647,0.414949,0.41461,0.414482,0.414482
0.416408,0.416408,0.416435,0.41658,0.417006,0.417915,0.419506,0.42193,0.42526,0.429467,0.434419,0.439901,0.445646,0.451368,0.456808,0.461754,0.466066,0.469678,0.472586,0.474842,0.476528,0.477742,0.478587,0.479152,0.479516,0.47974,0.479872,0.479945,0.479982,0.479999,0.480006,0.480008,0.480008,0.480006,0.479999,0.479982,0.479945,0.479872,0.47974,0.479516,0.479152,0.478587,0.477742,0.476528,0.474842,0.472586,0.469678,0.466066,0.461754,0.456808,0.451368,0.445646,0.439901,0.434419,0.429467,0.42526,0.42193,0.419506,0.417915,0.417006,0.41658,0.416435,0.416408,0.416408
0.418167,0.418167,0.418106,0.418081,0.418265,0.418878,0.420142,0.422235,0.425257,0.429204,0.433968,0.439344,0.445067,0.450846,0.456406,0.461519,0.466025,0.469839,0.472945,0.475383,0.477231,0.478587,0.479549,0.480214,0.48066,0.480952,0.481139,0.481256,0.481328,0.481371,0.481395,0.481405,0.481405,0.481395,0.481371,0.481328,0.481256,0.481139,0.480952,0.48066,0.480214,0.479549,0.478587,0.477231,0.475383,0.472945,0.469839,0.466025,0.461519,0.456406,0.450846,0.445067,0.439344,0.433968,0.429204,0.425257,0.422235,0.420142,0.418878,0.418265,0.418081,0.418106,0.418167,0.418167
0.419753,0.419753,0.419616,0.419444,0.419418,0.41977,0.42074,0.42253,0.425264,0.428963,0.433536,0.438793,0.444472,0.450279,0.455927,0.461173,0.465839,0.469823,0.473097,0.475692,0.477678,0.479152,0.480214,0.48096,0.481472,0.481818,0.482048,0.4822,0.482298,0.482361,0.482397,0.482414,0.482414,0.482397,0.482361,0.482298,0.4822,0.482048,0.481818,0.481472,0.48096,0.480214,0.479152,0.477678,0.475692,0.473097,0.469823,0.465839,0.461173,0.455927,0.450279,0.444472,0.438793,0.433536,0.428963,0.425264,0.42253,0.42074,0.41977,0.419418,0.419444,0.419616,0.419753,0.419753
0.421161,0.421161,0.420961,0.420664,0.420457,0.420584,0.421296,0.422815,0.425287,0.428753,0.433141,0.438275,0.443897,0.449712,0.455423,0.460774,0.465571,0.469698,0.473114,0.47584,0.477943,0.479516,0.48066,0.481472,0.482038,0.482426,0.482689,0.482867,0.482985,0.483061,0.483107,0.483129,0.483129,0.483107,0.483061,0.482985,0.482867,0.482689,0.482426,0.482038,0.481472,0.48066,0.479516,0.477943,0.47584,0.473114,0.469698,0.465571,0.460774,0.455423,0.449712,0.443897,0.438275,0.433141,0.428753,0.425287,0.422815,0.421296,0.420584,0.420457,0.420664,0.420961,0.421161,0.421161
0.42239,0.42239,0.422138,0.421736,0.421378,0.421313,0.421803,0.423086,0.425324,0.428579,0.432795,0.437809,0.443368,0.449177,0.454931,0.460363,0.465267,0.469512,0.473047,0.475884,0.478085,0.47974,0.480952,0.481818,0.482426,0.482846,0.483135,0.483332,0.483464,0.483551,0.483603,0.483628,0.483628,0.483603,0.483551,0.483464,0.483332,0.483135,0.482846,0.482426,0.481818,0.480952,0.47974,0.478085,0.475884,0.473047,0.469512,0.465267,0.460363,0.454931,0.449177,0.443368,0.437809,0.432795,0.428579,0.425324,0.423086,0.421803,0.421313,0.421378,0.421736,0.422138,0.42239,0.42239
0.42344,0.42344,0.423144,0.422658,0.422176,0.42195,0.422254,0.423335,0.425372,0.428441,0.432503,0.437404,0.4429,0.448694,0.454477,0.459973,0.464962,0.469304,0.472937,0.475866,0.478148,0.479872,0.481139,0.482048,0.482689,0.483135,0.483442,0.483653,0.483796,0.48389,0.483947,0.483974,0.483974,0.483947,0.48389,0.483796,0.483653,0.483442,0.483135,0.482689,0.482048,0.481139,0.479872,0.478148,0.475866,0.472937,0.469304,0.464962,0.459973,0.454477,0.448694,0.4429,0.437404,0.432503,0.428441,0.425372,0.423335,0.422254,0.42195,0.422176,0.422658,0.423144,0.42344,0.42344
0.42431,0.42431,0.423981,0.423428,0.422846,0.422491,0.422642,0.423557,0.425424,0.428336,0.432264,0.437066,0.442503,0.448278,0.45408,0.459623,0.46468,0.469101,0.472813,0.475817,0.478166,0.479945,0.481256,0.4822,0.482867,0.483332,0.483653,0.483874,0.484024,0.484122,0.484182,0.484211,0.484211,0.484182,0.484122,0.484024,0.483874,0.483653,0.483332,0.482867,0.4822,0.481256,0.479945,0.478166,0.475817,0.472813,0.469101,0.46468,0.459623,0.45408,0.448278,0.442503,0.437066,0.432264,0.428336,0.425424,0.423557,0.422642,0.422491,0.422846,0.423428,0.423981,0.42431,0.42431
0.425004,0.425004,0.424649,0.424044,0.423385,0.422929,0.422961,0.423743,0.425475,0.428259,0.432078,0.436797,0.442183,0.447939,0.453752,0.45933,0.464439,0.468921,0.472696,0.475759,0.47816,0.479982,0.481328,0.482298,0.482985,0.483464,0.483796,0.484024,0.484178,0.48428,0.484342,0.484372,0.484372,0.484342,0.48428,0.484178,0.484024,0.483796,0.483464,0.482985,0.482298,0.481328,0.479982,0.47816,0.475759,0.472696,0.468921,0.464439,0.45933,0.453752,0.447939,0.442183,0.436797,0.432078,0.428259,0.425475,0.423743,0.422961,0.422929,0.423385,0.424044,0.424649,0.425004,0.425004
0.425522,0.425522,0.425148,0.424506,0.423791,0.423262,0.423205,0.423888,0.425519,0.428206,0.431942,0.436596,0.441941,0.447681,0.453501,0.459104,0.464251,0.468776,0.472598,0.475705,0.478144,0.479999,0.481371,0.482361,0.483061,0.483551,0.48389,0.484122,0.48428,0.484385,0.484448,0.484478,0.484478,0.484448,0.484385,0.48428,0.484122,0.48389,0.483551,0.483061,0.482361,0.481371,0.479999,0.478144,0.475705,0.472598,0.468776,0.464251,0.459104,0.453501,0.447681,0.441941,0.436596,0.431942,0.428206,0.425519,0.423888,0.423205,0.423262,0.423791,0.424506,0.425148,0.425522,0.425522
0.425866,0.425866,0.425481,0.424814,0.424062,0.423485,0.423369,0.423988,0.425551,0.428174,0.431852,0.436463,0.44178,0.447508,0.453331,0.45895,0.464121,0.468676,0.472528,0.475664,0.47813,0.480006,0.481395,0.482397,0.483107,0.483603,0.483947,0.484182,0.484342,0.484448,0.484512,0.484542,0.484542,0.484512,0.484448,0.484342,0.484182,0.483947,0.483603,0.483107,0.482397,0.481395,0.480006,0.47813,0.475664,0.472528,0.468676,0.464121,0.45895,0.453331,0.447508,0.44178,0.436463,0.431852,0.428174,0.425551,0.423988,0.423369,0.423485,0.424062,0.424814,0.425481,0.425866,0.425866
0.426038,0.426038,0.425647,0.424968,0.424198,0.423597,0.423453,0.424038,0.425568,0.428158,0.431808,0.436397,0.441699,0.447421,0.453245,0.458872,0.464055,0.468625,0.472492,0.475643,0.478121,0.480008,0.481405,0.482414,0.483129,0.483628,0.483974,0.484211,0.484372,0.484478,0.484542,0.484573,0.484573,0.484542,0.484478,0.484372,0.484211,0.483974,0.483628,0.483129,0.482414,0.481405,0.480008,0.478121,0.475643,0.472492,0.468625,0.464055,0.458872,0.453245,0.447421,0.441699,0.436397,0.431808,0.428158,0.425568,0.424038,0.423453,0.423597,0.424198,0.424968,0.425647,0.426038,0.426038
0.426038,0.426038,0.425647,0.424968,0.424198,0.423597,0.423453,0.424038,0.425568,0.428158,0.431808,0.436397,0.441699,0.447421,0.453245,0.458872,0.464055,0.468625,0.472492,0.475643,0.478121,0.480008,0.481405,0.482414,0.483129,0.483628,0.483974,0.484211,0.484372,0.484478,0.484542,0.484573,0.484573,0.484542,0.484478,0.484372,0.484211,0.483974,0.483628,0.483129,0.482414,0.481405,0.480008,0.478121,0.475643,0.472492,0.468625,0.464055,0.458872,0.453245,0.447421,0.441699,0.436397,0.431808,0.428158,0.425568,0.424038,0.423453,0.423597,0.424198,0.424968,0.425647,0.426038,0.426038
0.425866,0.425866,0.425481,0.424814,0.424062,0.423485,0.423369,0.423988,0.425551,0.428174,0.431852,0.436463,0.44178,0.447508,0.453331,0.45895,0.464121,0.468676,0.472528,0.475664,0.47813,0.480006,0.481395,0.482397,0.483107,0.483603,0.483947,0.484182,0.484342,0.484448,0.484512,0.484542,0.484542,0.484512,0.484448,0.484342,0.484182,0.483947,0.483603,0.483107,0.482397,0.481395,0.480006,0.47813,0.475664,0.472528,0.468676,0.464121,0.45895,0.453331,0.447508,0.44178,0.436463,0.431852,0.428174,0.425551,0.423988,0.423369,0.423485,0.424062,0.424814,0.425481,0.425866,0.425866
0.425522,0.425522,0.425148,0.424506,0.423791,0.423262,0.423205,0.423888,0.425519,0.428206,0.431942,0.436596,0.441941,0.447681,0.453501,0.459104,0.464251,0.468776,0.472598,0.475705,0.478144,0.479999,0.481371,0.482361,0.483061,0.483551,0.48389,0.484122,0.48428,0.484385,0.484448,0.484478,0.484478,0.484448,0.484385,0.48428,0.484122,0.48389,0.483551,0.483061,0.482361,0.481371,0.479999,0.478144,0.475705,0.472598,0.468776,0.464251,0.459104,0.453501,0.447681,0.441941,0.436596,0.431942,0.428206,0.425519,0.423888,0.423205,0.423262,0.423791,0.424506,0.425148,0.425522,0.425522
0.425004,0.425004,0.424649,0.424044,0.423385,0.422929,0.422961,0.423743,0.425475,0.428259,0.432078,0.436797,0.442183,0.447939,0.453752,0.45933,0.464439,0.468921,0.472696,0.475759,0.47816,0.479982,0.481328,0.482298,0.482985,0.483464,0.483796,0.484024,0.484178,0.48428,0.484342,0.484372,0.484372,0.484342,0.48428,0.484178,0.484024,0.483796,0.483464,0.482985,0.482298,0.481328,0.479982,0.47816,0.475759,0.472696,0.468921,0.464439,0.45933,0.453752,0.447939,0.442183,0.436797,0.432078,0.428259,0.425475,0.423743,0.422961,0.422929,0.423385,0.424044,0.424649,0.425004,0.425004
0.42431,0.42431,0.423981,0.423428,0.422846,0.422491,0.422642,0.423557,0.425424,0.428336,0.432264,0.437066,0.442503,0.448278,0.45408,0.459623,0.46468,0.469101,0.472813,0.475817,0.478166,0.479945,0.481256,0.4822,0.482867,0.483332,0.483653,0.483874,0.484024,0.484122,0.484182,0.484211,0.484211,0.484182,0.484122,0.484024,0.483874,0.483653,0.483332,0.482867,0.4822,0.481256,0.479945,0.478166,0.475817,0.472813,0.469101,0.46468,0.459623,0.45408,0.448278,0.442503,0.437066,0.432264,0.428336,0.425424,0.423557,0.422642,0.422491,0.422846,0.423428,0.423981,0.42431,0.42431
0.42344,0.42344,0.423144,0.422658,0.422176,0.42195,0.422254,0.423335,0.425372,0.428441,0.432503,0.437404,0.4429,0.448694,0.454477,0.459973,0.464962,0.469304,0.472937,0.475866,0.478148,0.479872,0.481139,0.482048,0.482689,0.483135,0.483442,0.483653,0.483796,0.48389,0.483947,0.483974,0.483974,0.483947,0.48389,0.483796,0.483653,0.483442,0.483135,0.482689,0.482048,0.481139,0.479872,0.478148,0.475866,0.472937,0.469304,0.464962,0.459973,0.454477,0.448694,0.4429,0.437404,0.432503,0.428441,0.425372,0.423335,0.422254,0.42195,0.422176,0.422658,0.423144,0.42344,0.42344
0.42239,0.42239,0.422138,0.421736,0.421378,0.421313,0.421803,0.423086,0.425324,0.428579,0.432795,0.437809,0.443368,0.449177,0.454931,0.460363,0.465267,0.469512,0.473047,0.475884,0.478085,0.47974,0.480952,0.481818,0.482426,0.482846,0.483135,0.483332,0.483464,0.483551,0.483603,0.483628,0.483628,0.483603,0.483551,0.483464,0.483332,0.483135,0.482846,0.482426,0.481818,0.480952,0.47974,0.478085,0.475884,0.473047,0.469512,0.465267,0.460363,0.454931,0.449177,0.443368,0.437809,0.432795,0.428579,0.425324,0.423086,0.421803,0.421313,0.421378,0.421736,0.422138,0.42239,0.42239
0.421161,0.421161,0.420961,0.420664,0.420457,0.420584,0.421296,0.422815,0.425287,0.428753,0.433141,0.438275,0.443897,0.449712,0.455423,0.460774,0.465571,0.469698,0.473114,0.47584,0.477943,0.479516,0.48066,0.481472,0.482038,0.482426,0.482689,0.482867,0.482985,0.483061,0.483107,0.483129,0.483129,0.483107,0.483061,0.482985,0.482867,0.482689,0.482426,0.482038,0.481472,0.48066,0.479516,0.477943,0.47584,0.473114,0.469698,0.465571,0.460774,0.455423,0.449712,0.443897,0.438275,0.433141,0.428753,0.425287,0.422815,0.421296,0.420584,0.420457,0.420664,0.420961,0.421161,0.421161
0.419753,0.419753,0.419616,0.419444,0.419418,0.41977,0.42074,0.42253,0.425264,0.428963,0.433536,0.438793,0.444472,0.450279,0.455927,0.461173,0.465839,0.469823,0.473097,0.475692,0.477678,0.479152,0.480214,0.48096,0.481472,0.481818,0.482048,0.4822,0.482298,0.482361,0.482397,0.482414,0.482414,0.482397,0.482361,0.482298,0.4822,0.482048,0.481818,0.481472,0.48096,0.480214,0.479152,0.477678,0.475692,0.473097,0.469823,0.465839,0.461173,0.455927,0.450279,0.444472,0.438793,0.433536,0.428963,0.425264,0.42253,0.42074,0.41977,0.419418,0.419444,0.419616,0.419753,0.419753
0.418167,0.418167,0.418106,0.418081,0.418265,0.418878,0.420142,0.422235,0.425257,0.429204,0.433968,0.439344,0.445067,0.450846,0.456406,0.461519,0.466025,0.469839,0.472945,0.475383,0.477231,0.478587,0.479549,0.480214,0.48066,0.480952,0.481139,0.481256,0.481328,0.481371,0.481395,0.481405,0.481405,0.481395,0.481371,0.481328,0.481256,0.481139,0.480952,0.48066,0.480214,0.479549,0.478587,0.477231,0.475383,0.472945,0.469839,0.466025,0.461519,0.456406,0.450846,0.445067,0.439344,0.433968,0.429204,0.425257,0.422235,0.420142,0.418878,0.418265,0.418081,0.418106,0.418167,0.418167
0.416408,0.416408,0.416435,0.41658,0.417006,0.417915,0.419506,0.42193,0.42526,0.429467,0.434419,0.439901,0.445646,0.451368,0.456808,0.461754,0.466066,0.469678,0.472586,0.474842,0.476528,0.477742,0.478587,0.479152,0.479516,0.47974,0.479872,0.479945,0.479982,0.479999,0.480006,0.480008,0.480008,0.480006,0.479999,0.479982,0.479945,0.479872,0.47974,0.479516,0.479152,0.478587,0.477742,0.476528,0.474842,0.472586,0.469678,0.466066,0.461754,0.456808,0.451368,0.445646,0.439901,0.434419,0.429467,0.42526,0.42193,0.419506,0.417915,0.417006,0.41658,0.416435,0.416408,0.416408
