0.388766,0.388766,0.388519,0.388094,0.38762,0.387271,0.387236,0.387698,0.388804,0.390644,0.393237,0.396526,0.400389,0.404651,0.409112,0.41357,0.417843,0.421789,0.425309,0.428355,0.43092,0.43303,0.434733,0.436088,0.437154,0.437985,0.438628,0.43912,0.439488,0.43975,0.439918,0.440001,0.440001,0.439918,0.43975,0.439488,0.43912,0.438628,0.437985,0.437154,0.436088,0.434733,0.43303,0.43092,0.428355,0.425309,0.421789,0.417843,0.41357,0.409112,0.404651,0.400389,0.396526,0.393237,0.390644,0.388804,0.387698,0.387236,0.387271,0.38762,0.388094,0.388519,0.388766,0.388766
0.398428,0.398428,0.39799,0.397189,0.396168,0.395119,0.394261,0.393812,0.393961,0.394845,0.396526,0.398986,0.402129,0.405798,0.409794,0.413906,0.417934,0.421711,0.425116,0.428079,0.430574,0.432617,0.43425,0.435529,0.436514,0.437265,0.43783,0.438251,0.438558,0.438773,0.438909,0.438975,0.438975,0.438909,0.438773,0.438558,0.438251,0.43783,0.437265,0.436514,0.435529,0.43425,0.432617,0.430574,0.428079,0.425116,0.421711,0.417934,0.413906,0.409794,0.405798,0.402129,0.398986,0.396526,0.394845,0.393961,0.393812,0.394261,0.395119,0.396168,0.397189,0.39799,0.398428,0.398428
0.407274,0.407274,0.406702,0.405635,0.404217,0.402649,0.401165,0.400004,0.399385,0.39948,0.400389,0.402129,0.404635,0.407768,0.411337,0.415126,0.418922,0.422539,0.425833,0.428713,0.431138,0.433111,0.434668,0.435863,0.436758,0.437417,0.437893,0.438232,0.438468,0.438627,0.438725,0.438771,0.438771,0.438725,0.438627,0.438468,0.438232,0.437893,0.437417,0.436758,0.435863,0.434668,0.433111,0.431138,0.428713,0.425833,0.422539,0.418922,0.415126,0.411337,0.407768,0.404635,0.402129,0.400389,0.39948,0.399385,0.400004,0.401165,0.402649,0.404217,0.405635,0.406702,0.407274,0.407274
0.415171,0.415171,0.414516,0.413281,0.411606,0.409689,0.407765,0.406085,0.404885,0.404363,0.404651,0.405798,0.407768,0.410444,0.413646,0.41716,0.420761,0.424248,0.427457,0.430278,0.432653,0.434573,0.436067,0.437187,0.437999,0.438568,0.438955,0.43921,0.439374,0.439474,0.439532,0.439557,0.439557,0.439532,0.439474,0.439374,0.43921,0.438955,0.438568,0.437999,0.437187,0.436067,0.434573,0.432653,0.430278,0.427457,0.424248,0.420761,0.41716,0.413646,0.410444,0.407768,0.405798,0.404651,0.404363,0.404885,0.406085,0.407765,0.409689,0.411606,0.413281,0.414516,0.415171,0.415171
0.42206,0.42206,0.421366,0.420046,0.418232,0.416111,0.413912,0.411885,0.410275,0.409299,0.409112,0.409794,0.411337,0.413646,0.416557,0.419858,0.423319,0.426726,0.429896,0.4327,0.435065,0.436968,0.438431,0.439504,0.440254,0.440752,0.441062,0.441244,0.441341,0.441388,0.441407,0.441413,0.441413,0.441407,0.441388,0.441341,0.441244,0.441062,0.440752,0.440254,0.439504,0.438431,0.436968,0.435065,0.4327,0.429896,0.426726,0.423319,0.419858,0.416557,0.413646,0.411337,0.409794,0.409112,0.409299,0.410275,0.411885,0.413912,0.416111,0.418232,0.420046,0.421366,0.42206,0.42206
0.427947,0.427947,0.427247,0.425906,0.424045,0.421836,0.419494,0.417263,0.415389,0.414099,0.41357,0.413906,0.415126,0.41716,0.419858,0.423015,0.426401,0.429788,0.432977,0.435821,0.438229,0.440167,0.441646,0.442715,0.44344,0.443897,0.444157,0.444285,0.444331,0.444334,0.444323,0.444313,0.444313,0.444323,0.444334,0.444331,0.444285,0.444157,0.443897,0.44344,0.442715,0.441646,0.440167,0.438229,0.435821,0.432977,0.429788,0.426401,0.423015,0.419858,0.41716,0.415126,0.413906,0.41357,0.414099,0.415389,0.417263,0.419494,0.421836,0.424045,0.425906,0.427247,0.427947,0.427947
0.43289,0.43289,0.432206,0.43089,0.429048,0.426834,0.424448,0.422121,0.420097,0.418607,0.417843,0.417934,0.418922,0.420761,0.423319,0.426401,0.429775,0.433203,0.436473,0.439418,0.441931,0.443962,0.445514,0.44663,0.447378,0.447835,0.44808,0.448181,0.448198,0.448175,0.448143,0.448122,0.448122,0.448143,0.448175,0.448198,0.448181,0.44808,0.447835,0.447378,0.44663,0.445514,0.443962,0.441931,0.439418,0.436473,0.433203,0.429775,0.426401,0.423319,0.420761,0.418922,0.417934,0.417843,0.418607,0.420097,0.422121,0.424448,0.426834,0.429048,0.43089,0.432206,0.43289,0.43289
0.436979,0.436979,0.436325,0.435061,0.43328,0.431116,0.428753,0.426405,0.424311,0.422704,0.421789,0.421711,0.422539,0.424248,0.426726,0.429788,0.433203,0.436727,0.440133,0.443238,0.445914,0.448097,0.44978,0.450999,0.45182,0.452323,0.452591,0.4527,0.452714,0.452684,0.452645,0.452619,0.452619,0.452645,0.452684,0.452714,0.4527,0.452591,0.452323,0.45182,0.450999,0.44978,0.448097,0.445914,0.443238,0.440133,0.436727,0.433203,0.429788,0.426726,0.424248,0.422539,0.421711,0.421789,0.422704,0.424311,0.426405,0.428753,0.431116,0.43328,0.435061,0.436325,0.436979,0.436979
0.440323,0.440323,0.439706,0.438509,0.436809,0.434727,0.432424,0.430102,0.42799,0.426321,0.425309,0.425116,0.425833,0.427457,0.429896,0.432977,0.436473,0.440133,0.443719,0.447029,0.449918,0.452305,0.45417,0.455542,0.456484,0.457077,0.457408,0.457558,0.457597,0.457579,0.457546,0.457524,0.457524,0.457546,0.457579,0.457597,0.457558,0.457408,0.457077,0.456484,0.455542,0.45417,0.452305,0.449918,0.447029,0.443719,0.440133,0.436473,0.432977,0.429896,0.427457,0.425833,0.425116,0.425309,0.426321,0.42799,0.430102,0.432424,0.434727,0.436809,0.438509,0.439706,0.440323,0.440323
0.443037,0.443037,0.442458,0.441332,0.439721,0.437731,0.435506,0.433233,0.431131,0.429432,0.428355,0.428079,0.428713,0.430278,0.4327,0.435821,0.439418,0.443238,0.447029,0.450573,0.453709,0.456338,0.458426,0.459992,0.461095,0.461816,0.462243,0.462463,0.462551,0.462565,0.462551,0.462537,0.462537,0.462551,0.462565,0.462551,0.462463,0.462243,0.461816,0.461095,0.459992,0.458426,0.456338,0.453709,0.450573,0.447029,0.443238,0.439418,0.435821,0.4327,0.430278,0.428713,0.428079,0.428355,0.429432,0.431131,0.433233,0.435506,0.437731,0.439721,0.441332,0.442458,0.443037,0.443037
0.445231,0.445231,0.444689,0.443629,0.442105,0.440206,0.438062,0.435845,0.433763,0.432046,0.43092,0.430574,0.431138,0.432653,0.435065,0.438229,0.441931,0.445914,0.449918,0.453709,0.457108,0.46,0.462334,0.464121,0.465413,0.466289,0.466839,0.467152,0.467307,0.467368,0.467382,0.467382,0.467382,0.467382,0.467368,0.467307,0.467152,0.466839,0.466289,0.465413,0.464121,0.462334,0.46,0.457108,0.453709,0.449918,0.445914,0.441931,0.438229,0.435065,0.432653,0.431138,0.430574,0.43092,0.432046,0.433763,0.435845,0.438062,0.440206,0.442105,0.443629,0.444689,0.445231,0.445231
0.447004,0.447004,0.446495,0.445495,0.444049,0.442232,0.440162,0.437997,0.435935,0.434203,0.43303,0.432617,0.433111,0.434573,0.436968,0.440167,0.443962,0.448097,0.452305,0.456338,0.46,0.463157,0.465747,0.467767,0.469262,0.470308,0.470996,0.471416,0.471651,0.471768,0.471819,0.471836,0.471836,0.471819,0.471768,0.471651,0.471416,0.470996,0.470308,0.469262,0.467767,0.465747,0.463157,0.46,0.456338,0.452305,0.448097,0.443962,0.440167,0.436968,0.434573,0.433111,0.432617,0.43303,0.434203,0.435935,0.437997,0.440162,0.442232,0.444049,0.445495,0.446495,0.447004,0.447004
0.44844,0.44844,0.447958,0.447009,0.44563,0.443885,0.441878,0.439755,0.437707,0.435956,0.434733,0.43425,0.434668,0.436067,0.438431,0.441646,0.445514,0.44978,0.45417,0.458426,0.462334,0.465747,0.468585,0.470835,0.472534,0.473755,0.474586,0.475119,0.47544,0.475618,0.475707,0.475743,0.475743,0.475707,0.475618,0.47544,0.475119,0.474586,0.473755,0.472534,0.470835,0.468585,0.465747,0.462334,0.458426,0.45417,0.44978,0.445514,0.441646,0.438431,0.436067,0.434668,0.43425,0.434733,0.435956,0.437707,0.439755,0.441878,0.443885,0.44563,0.447009,0.447958,0.44844,0.44844
0.449605,0.449605,0.449146,0.44824,0.446917,0.44523,0.443274,0.441184,0.439142,0.437366,0.436088,0.435529,0.435863,0.437187,0.439504,0.442715,0.44663,0.450999,0.455542,0.459992,0.464121,0.467767,0.470835,0.473301,0.475195,0.476583,0.477553,0.478197,0.478603,0.478843,0.478971,0.479027,0.479027,0.478971,0.478843,0.478603,0.478197,0.477553,0.476583,0.475195,0.473301,0.470835,0.467767,0.464121,0.459992,0.455542,0.450999,0.44663,0.442715,0.439504,0.437187,0.435863,0.435529,0.436088,0.437366,0.439142,0.441184,0.443274,0.44523,0.446917,0.44824,0.449146,0.449605,0.449605
0.450553,0.450553,0.450113,0.449242,0.447964,0.446324,0.444408,0.442341,0.440297,0.43849,0.437154,0.436514,0.436758,0.437999,0.440254,0.44344,0.447378,0.45182,0.456484,0.461095,0.465413,0.469262,0.472534,0.475195,0.477265,0.478806,0.479904,0.480653,0.481138,0.481435,0.481601,0.481674,0.481674,0.481601,0.481435,0.481138,0.480653,0.479904,0.478806,0.477265,0.475195,0.472534,0.469262,0.465413,0.461095,0.456484,0.45182,0.447378,0.44344,0.440254,0.437999,0.436758,0.436514,0.437154,0.43849,0.440297,0.442341,0.444408,0.446324,0.447964,0.449242,0.450113,0.450553,0.450553
0.451325,0.451325,0.4509,0.450057,0.448814,0.447212,0.445325,0.443273,0.441222,0.439382,0.437985,0.437265,0.437417,0.438568,0.440752,0.443897,0.447835,0.452323,0.457077,0.461816,0.466289,0.470308,0.473755,0.476583,0.478806,0.480482,0.481694,0.482533,0.483089,0.483437,0.483636,0.483726,0.483726,0.483636,0.483437,0.483089,0.482533,0.481694,0.480482,0.478806,0.476583,0.473755,0.470308,0.466289,0.461816,0.457077,0.452323,0.447835,0.443897,0.440752,0.438568,0.437417,0.437265,0.437985,0.439382,0.441222,0.443273,0.445325,0.447212,0.448814,0.450057,0.4509,0.451325,0.451325
0.451948,0.451948,0.451535,0.450714,0.449499,0.447926,0.446062,0.444019,0.441958,0.440083,0.438628,0.43783,0.437893,0.438955,0.441062,0.444157,0.44808,0.452591,0.457408,0.462243,0.466839,0.470996,0.474586,0.477553,0.479904,0.481694,0.483001,0.483918,0.484534,0.484926,0.485153,0.485257,0.485257,0.485153,0.484926,0.484534,0.483918,0.483001,0.481694,0.479904,0.477553,0.474586,0.470996,0.466839,0.462243,0.457408,0.452591,0.44808,0.444157,0.441062,0.438955,0.437893,0.43783,0.438628,0.440083,0.441958,0.444019,0.446062,0.447926,0.449499,0.450714,0.451535,0.451948,0.451948
0.452444,0.452444,0.452041,0.451237,0.450044,0.448492,0.446645,0.444607,0.442534,0.440628,0.43912,0.438251,0.438232,0.43921,0.441244,0.444285,0.448181,0.4527,0.457558,0.462463,0.467152,0.471416,0.475119,0.478197,0.480653,0.482533,0.483918,0.484898,0.485563,0.48599,0.486241,0.486355,0.486355,0.486241,0.48599,0.485563,0.484898,0.483918,0.482533,0.480653,0.478197,0.475119,0.471416,0.467152,0.462463,0.457558,0.4527,0.448181,0.444285,0.441244,0.43921,0.438232,0.438251,0.43912,0.440628,0.442534,0.444607,0.446645,0.448492,0.450044,0.451237,0.452041,0.452444,0.452444
0.452828,0.452828,0.452431,0.45164,0.450464,0.448929,0.447093,0.445058,0.442975,0.44104,0.439488,0.438558,0.438468,0.439374,0.441341,0.444331,0.448198,0.452714,0.457597,0.462551,0.467307,0.471651,0.47544,0.478603,0.481138,0.483089,0.484534,0.485563,0.486266,0.48672,0.486988,0.487112,0.487112,0.486988,0.48672,0.486266,0.485563,0.484534,0.483089,0.481138,0.478603,0.47544,0.471651,0.467307,0.462551,0.457597,0.452714,0.448198,0.444331,0.441341,0.439374,0.438468,0.438558,0.439488,0.44104,0.442975,0.445058,0.447093,0.448929,0.450464,0.45164,0.452431,0.452828,0.452828
0.453108,0.453108,0.452717,0.451935,0.45077,0.449247,0.44742,0.445387,0.443294,0.441337,0.43975,0.438773,0.438627,0.439474,0.441388,0.444334,0.448175,0.452684,0.457579,0.462565,0.467368,0.471768,0.475618,0.478843,0.481435,0.483437,0.484926,0.48599,0.48672,0.487194,0.487475,0.487605,0.487605,0.487475,0.487194,0.48672,0.48599,0.484926,0.483437,0.481435,0.478843,0.475618,0.471768,0.467368,0.462565,0.457579,0.452684,0.448175,0.444334,0.441388,0.439474,0.438627,0.438773,0.43975,0.441337,0.443294,0.445387,0.44742,0.449247,0.45077,0.451935,0.452717,0.453108,0.453108
0.453292,0.453292,0.452904,0.452128,0.450971,0.449456,0.447634,0.445601,0.443502,0.44153,0.439918,0.438909,0.438725,0.439532,0.441407,0.444323,0.448143,0.452645,0.457546,0.462551,0.467382,0.471819,0.475707,0.478971,0.481601,0.483636,0.485153,0.486241,0.486988,0.487475,0.487764,0.487898,0.487898,0.487764,0.487475,0.486988,0.486241,0.485153,0.483636,0.481601,0.478971,0.475707,0.471819,0.467382,0.462551,0.457546,0.452645,0.448143,0.444323,0.441407,0.439532,0.438725,0.438909,0.439918,0.44153,0.443502,0.445601,0.447634,0.449456,0.450971,0.452128,0.452904,0.453292,0.453292
0.453383,0.453383,0.452997,0.452224,0.451071,0.449559,0.447739,0.445707,0.443604,0.441625,0.440001,0.438975,0.438771,0.439557,0.441413,0.444313,0.448122,0.452619,0.457524,0.462537,0.467382,0.471836,0.475743,0.479027,0.481674,0.483726,0.485257,0.486355,0.487112,0.487605,0.487898,0.488034,0.488034,0.487898,0.487605,0.487112,0.486355,0.485257,0.483726,0.481674,0.479027,0.475743,0.471836,0.467382,0.462537,0.457524,0.452619,0.448122,0.444313,0.441413,0.439557,0.438771,0.438975,0.440001,0.441625,0.443604,0.445707,0.447739,0.449559,0.451071,0.452224,0.452997,0.453383,0.453383
0.453383,0.453383,0.452997,0.452224,0.451071,0.449559,0.447739,0.445707,0.443604,0.441625,0.440001,0.438975,0.438771,0.439557,0.441413,0.444313,0.448122,0.452619,0.457524,0.462537,0.467382,0.471836,0.475743,0.479027,0.481674,0.483726,0.485257,0.486355,0.487112,0.487605,0.487898,0.488034,0.488034,0.487898,0.487605,0.487112,0.486355,0.485257,0.483726,0.481674,0.479027,0.475743,0.471836,0.467382,0.462537,0.457524,0.452619,0.448122,0.444313,0.441413,0.439557,0.438771,0.438975,0.440001,0.441625,0.443604,0.445707,0.447739,0.449559,0.451071,0.452224,0.452997,0.453383,0.453383
0.453292,0.453292,0.452904,0.452128,0.450971,0.449456,0.447634,0.445601,0.443502,0.44153,0.439918,0.438909,0.438725,0.439532,0.441407,0.444323,0.448143,0.452645,0.457546,0.462551,0.467382,0.471819,0.475707,0.478971,0.481601,0.483636,0.485153,0.486241,0.486988,0.487475,0.487764,0.487898,0.487898,0.487764,0.487475,0.486988,0.486241,0.485153,0.483636,0.481601,0.478971,0.475707,0.471819,0.467382,0.462551,0.457546,0.452645,0.448143,0.444323,0.441407,0.439532,0.438725,0.438909,0.439918,0.44153,0.443502,0.445601,0.447634,0.449456,0.450971,0.452128,0.452904,0.453292,0.453292
0.453108,0.453108,0.452717,0.451935,0.45077,0.449247,0.44742,0.445387,0.443294,0.441337,0.43975,0.438773,0.438627,0.439474,0.441388,0.444334,0.448175,0.452684,0.457579,0.462565,0.467368,0.471768,0.475618,0.478843,0.481435,0.483437,0.484926,0.48599,0.48672,0.487194,0.487475,0.487605,0.487605,0.487475,0.487194,0.48672,0.48599,0.484926,0.483437,0.481435,0.478843,0.475618,0.471768,0.467368,0.462565,0.457579,0.452684,0.448175,0.444334,0.441388,0.439474,0.438627,0.438773,0.43975,0.441337,0.443294,0.445387,0.44742,0.449247,0.45077,0.451935,0.452717,0.453108,0.453108
0.452828,0.452828,0.452431,0.45164,0.450464,0.448929,0.447093,0.445058,0.442975,0.44104,0.439488,0.438558,0.438468,0.439374,0.441341,0.444331,0.448198,0.452714,0.457597,0.462551,0.467307,0.471651,0.47544,0.478603,0.481138,0.483089,0.484534,0.485563,0.486266,0.48672,0.486988,0.487112,0.487112,0.486988,0.48672,0.486266,0.485563,0.484534,0.483089,0.481138,0.478603,0.47544,0.471651,0.467307,0.462551,0.457597,0.452714,0.448198,0.444331,0.441341,0.439374,0.438468,0.438558,0.439488,0.44104,0.442975,0.445058,0.447093,0.448929,0.450464,0.45164,0.452431,0.452828,0.452828
0.452444,0.452444,0.452041,0.451237,0.450044,0.448492,0.446645,0.444607,0.442534,0.440628,0.43912,0.438251,0.438232,0.43921,0.441244,0.444285,0.448181,0.4527,0.457558,0.462463,0.467152,0.471416,0.475119,0.478197,0.480653,0.482533,0.483918,0.484898,0.485563,0.48599,0.486241,0.486355,0.486355,0.486241,0.48599,0.485563,0.484898,0.483918,0.482533,0.480653,0.478197,0.475119,0.471416,0.467152,0.462463,0.457558,0.4527,0.448181,0.444285,0.441244,0.43921,0.438232,0.438251,0.43912,0.440628,0.442534,0.444607,0.446645,0.448492,0.450044,0.451237,0.452041,0.452444,0.452444
0.451948,0.451948,0.451535,0.450714,0.449499,0.447926,0.446062,0.444019,0.441958,0.440083,0.438628,0.43783,0.437893,0.438955,0.441062,0.444157,0.44808,0.452591,0.457408,0.462243,0.466839,0.470996,0.474586,0.477553,0.479904,0.481694,0.483001,0.483918,0.484534,0.484926,0.485153,0.485257,0.485257,0.485153,0.484926,0.484534,0.483918,0.483001,0.481694,0.479904,0.477553,0.474586,0.470996,0.466839,0.462243,0.457408,0.452591,0.44808,0.444157,0.441062,0.438955,0.437893,0.43783,0.438628,0.440083,0.441958,0.444019,0.446062,0.447926,0.449499,0.450714,0.451535,0.451948,0.451948
0.451325,0.451325,0.4509,0.450057,0.448814,0.447212,0.445325,0.443273,0.441222,0.439382,0.437985,0.437265,0.437417,0.438568,0.440752,0.443897,0.447835,0.452323,0.457077,0.461816,0.466289,0.470308,0.473755,0.476583,0.478806,0.480482,0.481694,0.482533,0.483089,0.483437,0.483636,0.483726,0.483726,0.483636,0.483437,0.483089,0.482533,0.481694,0.480482,0.478806,0.476583,0.473755,0.470308,0.466289,0.461816,0.457077,0.452323,0.447835,0.443897,0.440752,0.438568,0.437417,0.437265,0.437985,0.439382,0.441222,0.443273,0.445325,0.447212,0.448814,0.450057,0.4509,0.451325,0.451325
0.450553,0.450553,0.450113,0.449242,0.447964,0.446324,0.444408,0.442341,0.440297,0.43849,0.437154,0.436514,0.436758,0.437999,0.440254,0.44344,0.447378,0.45182,0.456484,0.461095,0.465413,0.469262,0.472534,0.475195,0.477265,0.478806,0.479904,0.480653,0.481138,0.481435,0.481601,0.481674,0.481674,0.481601,0.481435,0.481138,0.480653,0.479904,0.478806,0.477265,0.475195,0.472534,0.469262,0.465413,0.461095,0.456484,0.45182,0.447378,0.44344,0.440254,0.437999,0.436758,0.436514,0.437154,0.43849,0.440297,0.442341,0.444408,0.446324,0.447964,0.449242,0.450113,0.450553,0.450553
0.449605,0.449605,0.449146,0.44824,0.446917,0.44523,0.443274,0.441184,0.439142,0.437366,0.436088,0.435529,0.435863,0.437187,0.439504,0.442715,0.44663,0.450999,0.455542,0.459992,0.464121,0.467767,0.470835,0.473301,0.475195,0.476583,0.477553,0.478197,0.478603,0.478843,0.478971,0.479027,0.479027,0.478971,0.478843,0.478603,0.478197,0.477553,0.476583,0.475195,0.473301,0.470835,0.467767,0.464121,0.459992,0.455542,0.450999,0.44663,0.442715,0.439504,0.437187,0.435863,0.435529,0.436088,0.437366,0.439142,0.441184,0.443274,0.44523,0.446917,0.44824,0.449146,0.449605,0.449605
0.44844,0.44844,0.447958,0.447009,0.44563,0.443885,0.441878,0.439755,0.437707,0.435956,0.434733,0.43425,0.434668,0.436067,0.438431,0.441646,0.445514,0.44978,0.45417,0.458426,0.462334,0.465747,0.468585,0.470835,0.472534,0.473755,0.474586,0.475119,0.47544,0.475618,0.475707,0.475743,0.475743,0.475707,0.475618,0.47544,0.475119,0.474586,0.473755,0.472534,0.470835,0.468585,0.465747,0.462334,0.458426,0.45417,0.44978,0.445514,0.441646,0.438431,0.436067,0.434668,0.43425,0.434733,0.435956,0.437707,0.439755,0.441878,0.443885,0.44563,0.447009,0.447958,0.44844,0.44844
0.447004,0.447004,0.446495,0.445495,0.444049,0.442232,0.440162,0.437997,0.435935,0.434203,0.43303,0.432617,0.433111,0.434573,0.436968,0.440167,0.443962,0.448097,0.452305,0.456338,0.46,0.463157,0.465747,0.467767,0.469262,0.470308,0.470996,0.471416,0.471651,0.471768,0.471819,0.471836,0.471836,0.471819,0.471768,0.471651,0.471416,0.470996,0.470308,0.469262,0.467767,0.465747,0.463157,0.46,0.456338,0.452305,0.448097,0.443962,0.440167,0.436968,0.434573,0.433111,0.432617,0.43303,0.434203,0.435935,0.437997,0.440162,0.442232,0.444049,0.445495,0.446495,0.447004,0.447004
