0.457973,0.457973,0.456825,0.454652,0.451683,0.44822,0.444601,0.441151,0.438151,0.43581,0.434249,0.433504,0.433535,0.434244,0.435501,0.437159,0.439073,0.441116,0.44318,0.445185,0.447072,0.448804,0.450362,0.451736,0.452929,0.453944,0.454792,0.45548,0.456019,0.456415,0.456676,0.456806,0.456806,0.456676,0.456415,0.456019,0.45548,0.454792,0.453944,0.452929,0.451736,0.450362,0.448804,0.447072,0.445185,0.44318,0.441116,0.439073,0.437159,0.435501,0.434244,0.433535,0.433504,0.434249,0.43581,0.438151,0.441151,0.444601,0.44822,0.451683,0.454652,0.456825,0.457973,0.457973
0.452704,0.452704,0.451651,0.449671,0.447,0.443945,0.440841,0.438004,0.435694,0.434091,0.433281,0.433264,0.433968,0.435271,0.437024,0.439073,0.441279,0.44352,0.445704,0.447765,0.44966,0.451368,0.452879,0.454196,0.455327,0.456282,0.457074,0.457715,0.458214,0.458581,0.458822,0.458941,0.458941,0.458822,0.458581,0.458214,0.457715,0.457074,0.456282,0.455327,0.454196,0.452879,0.451368,0.44966,0.447765,0.445704,0.44352,0.441279,0.439073,0.437024,0.435271,0.433968,0.433264,0.433281,0.434091,0.435694,0.438004,0.440841,0.443945,0.447,0.449671,0.451651,0.452704,0.452704
0.447434,0.447434,0.446508,0.444782,0.442491,0.439934,0.437434,0.435285,0.433717,0.432875,0.432809,0.433484,0.434798,0.436613,0.438769,0.441116,0.44352,0.445875,0.448106,0.450162,0.452017,0.453662,0.4551,0.456341,0.457397,0.458284,0.459016,0.459607,0.460066,0.460403,0.460624,0.460733,0.460733,0.460624,0.460403,0.460066,0.459607,0.459016,0.458284,0.457397,0.456341,0.4551,0.453662,0.452017,0.450162,0.448106,0.445875,0.44352,0.441116,0.438769,0.436613,0.434798,0.433484,0.432809,0.432875,0.433717,0.435285,0.437434,0.439934,0.442491,0.444782,0.446508,0.447434,0.447434
0.442251,0.442251,0.441479,0.440059,0.438213,0.436226,0.434394,0.432982,0.432183,0.4321,0.432747,0.434058,0.435911,0.438152,0.440623,0.44318,0.445704,0.448106,0.450327,0.452335,0.45412,0.455682,0.457033,0.45819,0.459169,0.459988,0.460662,0.461204,0.461626,0.461935,0.462137,0.462238,0.462238,0.462137,0.461935,0.461626,0.461204,0.460662,0.459988,0.459169,0.45819,0.457033,0.455682,0.45412,0.452335,0.450327,0.448106,0.445704,0.44318,0.440623,0.438152,0.435911,0.434058,0.432747,0.4321,0.432183,0.432982,0.434394,0.436226,0.438213,0.440059,0.441479,0.442251,0.442251
0.437235,0.437235,0.43664,0.435564,0.434213,0.432845,0.431723,0.431071,0.431039,0.431692,0.433006,0.434888,0.437201,0.439786,0.442491,0.445185,0.447765,0.450162,0.452335,0.45427,0.455966,0.457436,0.458698,0.459772,0.460678,0.461434,0.462055,0.462554,0.462942,0.463227,0.463413,0.463506,0.463506,0.463413,0.463227,0.462942,0.462554,0.462055,0.461434,0.460678,0.459772,0.458698,0.457436,0.455966,0.45427,0.452335,0.450162,0.447765,0.445185,0.442491,0.439786,0.437201,0.434888,0.433006,0.431692,0.431039,0.431071,0.431723,0.432845,0.434213,0.435564,0.43664,0.437235,0.437235
0.432459,0.432459,0.432055,0.431349,0.430523,0.429801,0.429405,0.429513,0.430229,0.431576,0.433499,0.435882,0.438578,0.441432,0.444302,0.447072,0.44966,0.452017,0.45412,0.455966,0.457568,0.458946,0.460123,0.461121,0.46196,0.46266,0.463235,0.463698,0.464057,0.464321,0.464494,0.46458,0.46458,0.464494,0.464321,0.464057,0.463698,0.463235,0.46266,0.46196,0.461121,0.460123,0.458946,0.457568,0.455966,0.45412,0.452017,0.44966,0.447072,0.444302,0.441432,0.438578,0.435882,0.433499,0.431576,0.430229,0.429513,0.429405,0.429801,0.430523,0.431349,0.432055,0.432459,0.432459
0.427982,0.427982,0.427776,0.427453,0.427164,0.427095,0.42742,0.428266,0.429692,0.43168,0.434146,0.43696,0.439969,0.443026,0.446003,0.448804,0.451368,0.453662,0.455682,0.457436,0.458946,0.460238,0.461337,0.462267,0.463049,0.463701,0.464237,0.464668,0.465004,0.465251,0.465413,0.465493,0.465493,0.465413,0.465251,0.465004,0.464668,0.464237,0.463701,0.463049,0.462267,0.461337,0.460238,0.458946,0.457436,0.455682,0.453662,0.451368,0.448804,0.446003,0.443026,0.439969,0.43696,0.434146,0.43168,0.429692,0.428266,0.42742,0.427095,0.427164,0.427453,0.427776,0.427982,0.427982
0.42385,0.42385,0.423845,0.423904,0.424148,0.424718,0.425738,0.427284,0.429369,0.431937,0.434881,0.438057,0.441317,0.444522,0.447562,0.450362,0.452879,0.4551,0.457033,0.458698,0.460123,0.461337,0.462367,0.463239,0.463972,0.464584,0.465088,0.465494,0.465811,0.466043,0.466196,0.466272,0.466272,0.466196,0.466043,0.465811,0.465494,0.465088,0.464584,0.463972,0.463239,0.462367,0.461337,0.460123,0.458698,0.457033,0.4551,0.452879,0.450362,0.447562,0.444522,0.441317,0.438057,0.434881,0.431937,0.429369,0.427284,0.425738,0.424718,0.424148,0.423904,0.423845,0.42385,0.42385
0.4201,0.4201,0.420289,0.420719,0.421475,0.422654,0.424328,0.426523,0.429207,0.432291,0.435646,0.439124,0.44258,0.445889,0.448959,0.451736,0.454196,0.456341,0.45819,0.459772,0.461121,0.462267,0.463239,0.464062,0.464755,0.465334,0.465811,0.466197,0.466497,0.466718,0.466864,0.466936,0.466936,0.466864,0.466718,0.466497,0.466197,0.465811,0.465334,0.464755,0.464062,0.463239,0.462267,0.461121,0.459772,0.45819,0.456341,0.454196,0.451736,0.448959,0.445889,0.44258,0.439124,0.435646,0.432291,0.429207,0.426523,0.424328,0.422654,0.421475,0.420719,0.420289,0.4201,0.4201
0.416755,0.416755,0.417128,0.417906,0.419143,0.420887,0.423161,0.425943,0.42916,0.432693,0.436398,0.440123,0.443729,0.447108,0.450187,0.452929,0.455327,0.457397,0.459169,0.460678,0.46196,0.463049,0.463972,0.464755,0.465414,0.465967,0.466423,0.466791,0.467079,0.467292,0.467431,0.4675,0.4675,0.467431,0.467292,0.467079,0.466791,0.466423,0.465967,0.465414,0.464755,0.463972,0.463049,0.46196,0.460678,0.459169,0.457397,0.455327,0.452929,0.450187,0.447108,0.443729,0.440123,0.436398,0.432693,0.42916,0.425943,0.423161,0.420887,0.419143,0.417906,0.417128,0.416755,0.416755
0.41383,0.41383,0.41437,0.415468,0.41714,0.419395,0.422206,0.425508,0.429189,0.433106,0.437103,0.441026,0.444746,0.448171,0.451243,0.453944,0.456282,0.458284,0.459988,0.461434,0.46266,0.463701,0.464584,0.465334,0.465967,0.466497,0.466936,0.467291,0.467569,0.467774,0.467909,0.467976,0.467976,0.467909,0.467774,0.467569,0.467291,0.466936,0.466497,0.465967,0.465334,0.464584,0.463701,0.46266,0.461434,0.459988,0.458284,0.456282,0.453944,0.451243,0.448171,0.444746,0.441026,0.437103,0.433106,0.429189,0.425508,0.422206,0.419395,0.41714,0.415468,0.41437,0.41383,0.41383
0.411329,0.411329,0.41202,0.413399,0.415457,0.418158,0.421437,0.425186,0.429261,0.4335,0.437736,0.441816,0.445622,0.449074,0.452132,0.454792,0.457074,0.459016,0.460662,0.462055,0.463235,0.464237,0.465088,0.465811,0.466423,0.466936,0.467361,0.467706,0.467976,0.468175,0.468306,0.468371,0.468371,0.468306,0.468175,0.467976,0.467706,0.467361,0.466936,0.466423,0.465811,0.465088,0.464237,0.463235,0.462055,0.460662,0.459016,0.457074,0.454792,0.452132,0.449074,0.445622,0.441816,0.437736,0.4335,0.429261,0.425186,0.421437,0.418158,0.415457,0.413399,0.41202,0.411329,0.411329
0.409256,0.409256,0.410074,0.411694,0.414079,0.417159,0.420831,0.424952,0.429353,0.433854,0.43828,0.442482,0.44635,0.449818,0.452858,0.45548,0.457715,0.459607,0.461204,0.462554,0.463698,0.464668,0.465494,0.466197,0.466791,0.467291,0.467706,0.468042,0.468306,0.4685,0.468628,0.468692,0.468692,0.468628,0.4685,0.468306,0.468042,0.467706,0.467291,0.466791,0.466197,0.465494,0.464668,0.463698,0.462554,0.461204,0.459607,0.457715,0.45548,0.452858,0.449818,0.44635,0.442482,0.43828,0.433854,0.429353,0.424952,0.420831,0.417159,0.414079,0.411694,0.410074,0.409256,0.409256
0.407606,0.407606,0.408528,0.410345,0.412995,0.416381,0.420368,0.424787,0.429446,0.434152,0.438724,0.443018,0.446931,0.450406,0.453429,0.456019,0.458214,0.460066,0.461626,0.462942,0.464057,0.465004,0.465811,0.466497,0.467079,0.467569,0.467976,0.468306,0.468564,0.468755,0.468881,0.468944,0.468944,0.468881,0.468755,0.468564,0.468306,0.467976,0.467569,0.467079,0.466497,0.465811,0.465004,0.464057,0.462942,0.461626,0.460066,0.458214,0.456019,0.453429,0.450406,0.446931,0.443018,0.438724,0.434152,0.429446,0.424787,0.420368,0.416381,0.412995,0.410345,0.408528,0.407606,0.407606
0.406375,0.406375,0.407376,0.409341,0.412192,0.415809,0.420034,0.424675,0.429526,0.434383,0.439062,0.443421,0.447364,0.450843,0.453851,0.456415,0.458581,0.460403,0.461935,0.463227,0.464321,0.465251,0.466043,0.466718,0.467292,0.467774,0.468175,0.4685,0.468755,0.468944,0.469068,0.46913,0.46913,0.469068,0.468944,0.468755,0.4685,0.468175,0.467774,0.467292,0.466718,0.466043,0.465251,0.464321,0.463227,0.461935,0.460403,0.458581,0.456415,0.453851,0.450843,0.447364,0.443421,0.439062,0.434383,0.429526,0.424675,0.420034,0.415809,0.412192,0.409341,0.407376,0.406375,0.406375
0.405557,0.405557,0.406612,0.408677,0.411663,0.415434,0.419817,0.424607,0.429585,0.43454,0.439289,0.44369,0.447652,0.451131,0.454129,0.456676,0.458822,0.460624,0.462137,0.463413,0.464494,0.465413,0.466196,0.466864,0.467431,0.467909,0.468306,0.468628,0.468881,0.469068,0.469191,0.469252,0.469252,0.469191,0.469068,0.468881,0.468628,0.468306,0.467909,0.467431,0.466864,0.466196,0.465413,0.464494,0.463413,0.462137,0.460624,0.458822,0.456676,0.454129,0.451131,0.447652,0.44369,0.439289,0.43454,0.429585,0.424607,0.419817,0.415434,0.411663,0.408677,0.406612,0.405557,0.405557
0.40515,0.40515,0.406231,0.408346,0.4114,0.415249,0.419711,0.424574,0.429615,0.43462,0.439403,0.443825,0.447795,0.451275,0.454267,0.456806,0.458941,0.460733,0.462238,0.463506,0.46458,0.465493,0.466272,0.466936,0.4675,0.467976,0.468371,0.468692,0.468944,0.46913,0.469252,0.469313,0.469313,0.469252,0.46913,0.468944,0.468692,0.468371,0.467976,0.4675,0.466936,0.466272,0.465493,0.46458,0.463506,0.462238,0.460733,0.458941,0.456806,0.454267,0.451275,0.447795,0.443825,0.439403,0.43462,0.429615,0.424574,0.419711,0.415249,0.4114,0.408346,0.406231,0.40515,0.40515
0.40515,0.40515,0.406231,0.408346,0.4114,0.415249,0.419711,0.424574,0.429615,0.43462,0.439403,0.443825,0.447795,0.451275,0.454267,0.456806,0.458941,0.460733,0.462238,0.463506,0.46458,0.465493,0.466272,0.466936,0.4675,0.467976,0.468371,0.468692,0.468944,0.46913,0.469252,0.469313,0.469313,0.469252,0.46913,0.468944,0.468692,0.468371,0.467976,0.4675,0.466936,0.466272,0.465493,0.46458,0.463506,0.462238,0.460733,0.458941,0.456806,0.454267,0.451275,0.447795,0.443825,0.439403,0.43462,0.429615,0.424574,0.419711,0.415249,0.4114,0.408346,0.406231,0.40515,0.40515
0.405557,0.405557,0.406612,0.408677,0.411663,0.415434,0.419817,0.424607,0.429585,0.43454,0.439289,0.44369,0.447652,0.451131,0.454129,0.456676,0.458822,0.460624,0.462137,0.463413,0.464494,0.465413,0.466196,0.466864,0.467431,0.467909,0.468306,0.468628,0.468881,0.469068,0.469191,0.469252,0.469252,0.469191,0.469068,0.468881,0.468628,0.468306,0.467909,0.467431,0.466864,0.466196,0.465413,0.464494,0.463413,0.462137,0.460624,0.458822,0.456676,0.454129,0.451131,0.447652,0.44369,0.439289,0.43454,0.429585,0.424607,0.419817,0.415434,0.411663,0.408677,0.406612,0.405557,0.405557
0.406375,0.406375,0.407376,0.409341,0.412192,0.415809,0.420034,0.424675,0.429526,0.434383,0.439062,0.443421,0.447364,0.450843,0.453851,0.456415,0.458581,0.460403,0.461935,0.463227,0.464321,0.465251,0.466043,0.466718,0.467292,0.467774,0.468175,0.4685,0.468755,0.468944,0.469068,0.46913,0.46913,0.469068,0.468944,0.468755,0.4685,0.468175,0.467774,0.467292,0.466718,0.466043,0.465251,0.464321,0.463227,0.461935,0.460403,0.458581,0.456415,0.453851,0.450843,0.447364,0.443421,0.439062,0.434383,0.429526,0.424675,0.420034,0.415809,0.412192,0.409341,0.407376,0.406375,0.406375
0.407606,0.407606,0.408528,0.410345,0.412995,0.416381,0.420368,0.424787,0.429446,0.434152,0.438724,0.443018,0.446931,0.450406,0.453429,0.456019,0.458214,0.460066,0.461626,0.462942,0.464057,0.465004,0.465811,0.466497,0.467079,0.467569,0.467976,0.468306,0.468564,0.468755,0.468881,0.468944,0.468944,0.468881,0.468755,0.468564,0.468306,0.467976,0.467569,0.467079,0.466497,0.465811,0.465004,0.464057,0.462942,0.461626,0.460066,0.458214,0.456019,0.453429,0.450406,0.446931,0.443018,0.438724,0.434152,0.429446,0.424787,0.420368,0.416381,0.412995,0.410345,0.408528,0.407606,0.407606
0.409256,0.409256,0.410074,0.411694,0.414079,0.417159,0.420831,0.424952,0.429353,0.433854,0.43828,0.442482,0.44635,0.449818,0.452858,0.45548,0.457715,0.459607,0.461204,0.462554,0.463698,0.464668,0.465494,0.466197,0.466791,0.467291,0.467706,0.468042,0.468306,0.4685,0.468628,0.468692,0.468692,0.468628,0.4685,0.468306,0.468042,0.467706,0.467291,0.466791,0.466197,0.465494,0.464668,0.463698,0.462554,0.461204,0.459607,0.457715,0.45548,0.452858,0.449818,0.44635,0.442482,0.43828,0.433854,0.429353,0.424952,0.420831,0.417159,0.414079,0.411694,0.410074,0.409256,0.409256
0.411329,0.411329,0.41202,0.413399,0.415457,0.418158,0.421437,0.425186,0.429261,0.4335,0.437736,0.441816,0.445622,0.449074,0.452132,0.454792,0.457074,0.459016,0.460662,0.462055,0.463235,0.464237,0.465088,0.465811,0.466423,0.466936,0.467361,0.467706,0.467976,0.468175,0.468306,0.468371,0.468371,0.468306,0.468175,0.467976,0.467706,0.467361,0.466936,0.466423,0.465811,0.465088,0.464237,0.463235,0.462055,0.460662,0.459016,0.457074,0.454792,0.452132,0.449074,0.445622,0.441816,0.437736,0.4335,0.429261,0.425186,0.421437,0.418158,0.415457,0.413399,0.41202,0.411329,0.411329
0.41383,0.41383,0.41437,0.415468,0.41714,0.419395,0.422206,0.425508,0.429189,0.433106,0.437103,0.441026,0.444746,0.448171,0.451243,0.453944,0.456282,0.458284,0.459988,0.461434,0.46266,0.463701,0.464584,0.465334,0.465967,0.466497,0.466936,0.467291,0.467569,0.467774,0.467909,0.467976,0.467976,0.467909,0.467774,0.467569,0.467291,0.466936,0.466497,0.465967,0.465334,0.464584,0.463701,0.46266,0.461434,0.459988,0.458284,0.456282,0.453944,0.451243,0.448171,0.444746,0.441026,0.437103,0.433106,0.429189,0.425508,0.422206,0.419395,0.41714,0.415468,0.41437,0.41383,0.41383
0.416755,0.416755,0.417128,0.417906,0.419143,0.420887,0.423161,0.425943,0.42916,0.432693,0.436398,0.440123,0.443729,0.447108,0.450187,0.452929,0.455327,0.457397,0.459169,0.460678,0.46196,0.463049,0.463972,0.464755,0.465414,0.465967,0.466423,0.466791,0.467079,0.467292,0.467431,0.4675,0.4675,0.467431,0.467292,0.467079,0.466791,0.466423,0.465967,0.465414,0.464755,0.463972,0.463049,0.46196,0.460678,0.459169,0.457397,0.455327,0.452929,0.450187,0.447108,0.443729,0.440123,0.436398,0.432693,0.42916,0.425943,0.423161,0.420887,0.419143,0.417906,0.417128,0.416755,0.416755
0.4201,0.4201,0.420289,0.420719,0.421475,0.422654,0.424328,0.426523,0.429207,0.432291,0.435646,0.439124,0.44258,0.445889,0.448959,0.451736,0.454196,0.456341,0.45819,0.459772,0.461121,0.462267,0.463239,0.464062,0.464755,0.465334,0.465811,0.466197,0.466497,0.466718,0.466864,0.466936,0.466936,0.466864,0.466718,0.466497,0.466197,0.465811,0.465334,0.464755,0.464062,0.463239,0.462267,0.461121,0.459772,0.45819,0.456341,0.454196,0.451736,0.448959,0.445889,0.44258,0.439124,0.435646,0.432291,0.429207,0.426523,0.424328,0.422654,0.421475,0.420719,0.420289,0.4201,0.4201
0.42385,0.42385,0.423845,0.423904,0.424148,0.424718,0.425738,0.427284,0.429369,0.431937,0.434881,0.438057,0.441317,0.444522,0.447562,0.450362,0.452879,0.4551,0.457033,0.458698,0.460123,0.461337,0.462367,0.463239,0.463972,0.464584,0.465088,0.465494,0.465811,0.466043,0.466196,0.466272,0.466272,0.466196,0.466043,0.465811,0.465494,0.465088,0.464584,0.463972,0.463239,0.462367,0.461337,0.460123,0.458698,0.457033,0.4551,0.452879,0.450362,0.447562,0.444522,0.441317,0.438057,0.434881,0.431937,0.429369,0.427284,0.425738,0.424718,0.424148,0.423904,0.423845,0.42385,0.42385
0.427982,0.427982,0.427776,0.427453,0.427164,0.427095,0.42742,0.428266,0.429692,0.43168,0.434146,0.43696,0.439969,0.443026,0.446003,0.448804,0.451368,0.453662,0.455682,0.457436,0.458946,0.460238,0.461337,0.462267,0.463049,0.463701,0.464237,0.464668,0.465004,0.465251,0.465413,0.465493,0.465493,0.465413,0.465251,0.465004,0.464668,0.464237,0.463701,0.463049,0.462267,0.461337,0.460238,0.458946,0.457436,0.455682,0.453662,0.451368,0.448804,0.446003,0.443026,0.439969,0.43696,0.434146,0.43168,0.429692,0.428266,0.42742,0.427095,0.427164,0.427453,0.427776,0.427982,0.427982
