0.498039,0.498039,0.497698,0.496998,0.495904,0.494375,0.492364,0.489833,0.486764,0.48316,0.479056,0.474521,0.469651,0.464569,0.459413,0.454323,0.449431,0.444855,0.440686,0.436983,0.43378,0.43108,0.428861,0.427086,0.425704,0.424657,0.423887,0.42334,0.422965,0.422721,0.422576,0.42251,0.42251,0.422576,0.422721,0.422965,0.42334,0.423887,0.424657,0.425704,0.427086,0.428861,0.43108,0.43378,0.436983,0.440686,0.444855,0.449431,0.454323,0.459413,0.464569,0.469651,0.474521,0.479056,0.48316,0.486764,0.489833,0.492364,0.494375,0.495904,0.496998,0.497698,0.498039,0.498039
0.497378,0.497378,0.496946,0.496063,0.494696,0.492803,0.490345,0.487296,0.483654,0.479449,0.474748,0.469651,0.464292,0.458824,0.453408,0.448201,0.443342,0.43894,0.435071,0.431774,0.429055,0.426888,0.425224,0.424001,0.423146,0.422585,0.422246,0.422067,0.42199,0.421972,0.421978,0.421987,0.421987,0.421978,0.421972,0.42199,0.422067,0.422246,0.422585,0.423146,0.424001,0.425224,0.426888,0.429055,0.431774,0.435071,0.43894,0.443342,0.448201,0.453408,0.458824,0.464292,0.469651,0.474748,0.479449,0.483654,0.487296,0.490345,0.492803,0.494696,0.496063,0.496946,0.497378,0.497378
0.496566,0.496566,0.49603,0.494941,0.493267,0.490973,0.488033,0.484438,0.480213,0.475418,0.470157,0.464569,0.458824,0.453102,0.447585,0.442438,0.437795,0.433749,0.430353,0.427617,0.425512,0.423983,0.422953,0.422334,0.422038,0.421976,0.42207,0.422251,0.422461,0.422657,0.422806,0.422886,0.422886,0.422806,0.422657,0.422461,0.422251,0.42207,0.421976,0.422038,0.422334,0.422953,0.423983,0.425512,0.427617,0.430353,0.433749,0.437795,0.442438,0.447585,0.453102,0.458824,0.464569,0.470157,0.475418,0.480213,0.484438,0.488033,0.490973,0.493267,0.494941,0.49603,0.496566,0.496566
0.495591,0.495591,0.49494,0.493623,0.491615,0.488894,0.485449,0.481298,0.476498,0.471149,0.465394,0.459413,0.453408,0.447585,0.442138,0.437229,0.432977,0.429451,0.426671,0.424611,0.423207,0.422374,0.422007,0.422001,0.422251,0.422665,0.423159,0.423666,0.424132,0.424515,0.424786,0.424926,0.424926,0.424786,0.424515,0.424132,0.423666,0.423159,0.422665,0.422251,0.422001,0.422007,0.422374,0.423207,0.424611,0.426671,0.429451,0.432977,0.437229,0.442138,0.447585,0.453408,0.459413,0.465394,0.471149,0.476498,0.481298,0.485449,0.488894,0.491615,0.493623,0.49494,0.495591,0.495591
0.494445,0.494445,0.49367,0.492109,0.489749,0.486582,0.482625,0.477927,0.472584,0.466739,0.460579,0.454323,0.448201,0.442438,0.437229,0.432723,0.429014,0.426138,0.424076,0.422761,0.422098,0.421968,0.422248,0.422818,0.423566,0.424398,0.425235,0.426014,0.426686,0.427218,0.427585,0.427772,0.427772,0.427585,0.427218,0.426686,0.426014,0.425235,0.424398,0.423566,0.422818,0.422248,0.421968,0.422098,0.422761,0.424076,0.426138,0.429014,0.432723,0.437229,0.442438,0.448201,0.454323,0.460579,0.466739,0.472584,0.477927,0.482625,0.486582,0.489749,0.492109,0.49367,0.494445,0.494445
0.493129,0.493129,0.492223,0.490408,0.487685,0.484069,0.479607,0.474389,0.468554,0.462292,0.455833,0.449431,0.443342,0.437795,0.432977,0.429014,0.425967,0.423829,0.422538,0.421991,0.422057,0.422594,0.423464,0.424539,0.425708,0.426881,0.427986,0.42897,0.429793,0.43043,0.430864,0.431083,0.431083,0.430864,0.43043,0.429793,0.42897,0.427986,0.426881,0.425708,0.424539,0.423464,0.422594,0.422057,0.421991,0.422538,0.423829,0.425967,0.429014,0.432977,0.437795,0.443342,0.449431,0.455833,0.462292,0.468554,0.474389,0.479607,0.484069,0.487685,0.490408,0.492223,0.493129,0.493129
0.49165,0.49165,0.49061,0.488538,0.485451,0.481394,0.476451,0.470756,0.464497,0.45791,0.451269,0.444855,0.43894,0.433749,0.429451,0.426138,0.423829,0.422471,0.421961,0.422156,0.4229,0.424032,0.425406,0.426894,0.428391,0.429816,0.431109,0.432229,0.433148,0.433848,0.434319,0.434556,0.434556,0.434319,0.433848,0.433148,0.432229,0.431109,0.429816,0.428391,0.426894,0.425406,0.424032,0.4229,0.422156,0.421961,0.422471,0.423829,0.426138,0.429451,0.433749,0.43894,0.444855,0.451269,0.45791,0.464497,0.470756,0.476451,0.481394,0.485451,0.488538,0.49061,0.49165,0.49165
0.490023,0.490023,0.488851,0.486523,0.483081,0.478604,0.473218,0.467103,0.4605,0.45369,0.446983,0.440686,0.435071,0.430353,0.426671,0.424076,0.422538,0.421961,0.422197,0.423075,0.424414,0.426046,0.427822,0.42962,0.431349,0.432938,0.434344,0.435537,0.4365,0.437226,0.43771,0.437953,0.437953,0.43771,0.437226,0.4365,0.435537,0.434344,0.432938,0.431349,0.42962,0.427822,0.426046,0.424414,0.423075,0.422197,0.421961,0.422538,0.424076,0.426671,0.430353,0.435071,0.440686,0.446983,0.45369,0.4605,0.467103,0.473218,0.478604,0.483081,0.486523,0.488851,0.490023,0.490023
0.488272,0.488272,0.48697,0.484397,0.48062,0.475754,0.469972,0.463505,0.456643,0.449712,0.443052,0.436983,0.431774,0.427617,0.424611,0.422761,0.421991,0.422156,0.423075,0.424548,0.426383,0.428408,0.43048,0.432491,0.43436,0.436036,0.437489,0.438702,0.439669,0.440391,0.44087,0.441109,0.441109,0.44087,0.440391,0.439669,0.438702,0.437489,0.436036,0.43436,0.432491,0.43048,0.428408,0.426383,0.424548,0.423075,0.422156,0.421991,0.422761,0.424611,0.427617,0.431774,0.436983,0.443052,0.449712,0.456643,0.463505,0.469972,0.475754,0.48062,0.484397,0.48697,0.488272,0.488272
0.486427,0.486427,0.485003,0.482199,0.478113,0.472898,0.466776,0.46003,0.452997,0.446041,0.439527,0.43378,0.429055,0.425512,0.423207,0.422098,0.422057,0.4229,0.424414,0.426383,0.428608,0.430921,0.433192,0.435325,0.437259,0.438959,0.440407,0.441601,0.442543,0.44324,0.4437,0.443929,0.443929,0.4437,0.44324,0.442543,0.441601,0.440407,0.438959,0.437259,0.435325,0.433192,0.430921,0.428608,0.426383,0.424414,0.4229,0.422057,0.422098,0.423207,0.425512,0.429055,0.43378,0.439527,0.446041,0.452997,0.46003,0.466776,0.472898,0.478113,0.482199,0.485003,0.486427,0.486427
0.484524,0.484524,0.482987,0.479973,0.47561,0.470093,0.463691,0.456738,0.449615,0.442721,0.436435,0.43108,0.426888,0.423983,0.422374,0.421968,0.422594,0.424032,0.426046,0.428408,0.430921,0.433427,0.435811,0.437995,0.439935,0.441611,0.44302,0.444168,0.445066,0.445727,0.446161,0.446376,0.446376,0.446161,0.445727,0.445066,0.444168,0.44302,0.441611,0.439935,0.437995,0.435811,0.433427,0.430921,0.428408,0.426046,0.424032,0.422594,0.421968,0.422374,0.423983,0.426888,0.43108,0.436435,0.442721,0.449615,0.456738,0.463691,0.470093,0.47561,0.479973,0.482987,0.484524,0.484524
0.482604,0.482604,0.480966,0.477765,0.473161,0.46739,0.460769,0.453678,0.446539,0.439777,0.43378,0.428861,0.425224,0.422953,0.422007,0.422248,0.423464,0.425406,0.427822,0.43048,0.433192,0.435811,0.43824,0.44042,0.442325,0.443947,0.445295,0.446383,0.447229,0.447847,0.448252,0.448452,0.448452,0.448252,0.447847,0.447229,0.446383,0.445295,0.443947,0.442325,0.44042,0.43824,0.435811,0.433192,0.43048,0.427822,0.425406,0.423464,0.422248,0.422007,0.422953,0.425224,0.428861,0.43378,0.439777,0.446539,0.453678,0.460769,0.46739,0.473161,0.477765,0.480966,0.482604,0.482604
0.480711,0.480711,0.478984,0.475622,0.470814,0.464838,0.458054,0.450887,0.443793,0.437216,0.431549,0.427086,0.424001,0.422334,0.422001,0.422818,0.424539,0.426894,0.42962,0.432491,0.435325,0.437995,0.44042,0.442561,0.444404,0.445955,0.447233,0.448256,0.449048,0.449624,0.450001,0.450186,0.450186,0.450001,0.449624,0.449048,0.448256,0.447233,0.445955,0.444404,0.442561,0.44042,0.437995,0.435325,0.432491,0.42962,0.426894,0.424539,0.422818,0.422001,0.422334,0.424001,0.427086,0.431549,0.437216,0.443793,0.450887,0.458054,0.464838,0.470814,0.475622,0.478984,0.480711,0.480711
0.478889,0.478889,0.477087,0.47359,0.468615,0.462479,0.455584,0.448392,0.441388,0.435032,0.429712,0.425704,0.423146,0.422038,0.422251,0.423566,0.425708,0.428391,0.431349,0.43436,0.437259,0.439935,0.442325,0.444404,0.446173,0.447648,0.448854,0.449815,0.450555,0.451092,0.451443,0.451615,0.451615,0.451443,0.451092,0.450555,0.449815,0.448854,0.447648,0.446173,0.444404,0.442325,0.439935,0.437259,0.43436,0.431349,0.428391,0.425708,0.423566,0.422251,0.422038,0.423146,0.425704,0.429712,0.435032,0.441388,0.448392,0.455584,0.462479,0.468615,0.47359,0.477087,0.478889,0.478889
0.477184,0.477184,0.475318,0.471711,0.466605,0.46035,0.453386,0.446209,0.439326,0.433207,0.428233,0.424657,0.422585,0.421976,0.422665,0.424398,0.426881,0.429816,0.432938,0.436036,0.438959,0.441611,0.443947,0.445955,0.447648,0.44905,0.450189,0.451093,0.451787,0.45229,0.452618,0.45278,0.45278,0.452618,0.45229,0.451787,0.451093,0.450189,0.44905,0.447648,0.445955,0.443947,0.441611,0.438959,0.436036,0.432938,0.429816,0.426881,0.424398,0.422665,0.421976,0.422585,0.424657,0.428233,0.433207,0.439326,0.446209,0.453386,0.46035,0.466605,0.471711,0.475318,0.477184,0.477184
0.475635,0.475635,0.47372,0.470025,0.464818,0.458479,0.45148,0.444345,0.437599,0.431717,0.427069,0.423887,0.422246,0.42207,0.423159,0.425235,0.427986,0.431109,0.434344,0.437489,0.440407,0.44302,0.445295,0.447233,0.448854,0.450189,0.451269,0.452125,0.45278,0.453255,0.453564,0.453716,0.453716,0.453564,0.453255,0.45278,0.452125,0.451269,0.450189,0.448854,0.447233,0.445295,0.44302,0.440407,0.437489,0.434344,0.431109,0.427986,0.425235,0.423159,0.42207,0.422246,0.423887,0.427069,0.431717,0.437599,0.444345,0.45148,0.458479,0.464818,0.470025,0.47372,0.475635,0.475635
0.474282,0.474282,0.472328,0.468566,0.463285,0.45689,0.44988,0.442802,0.436194,0.430532,0.426177,0.42334,0.422067,0.422251,0.423666,0.426014,0.42897,0.432229,0.435537,0.438702,0.441601,0.444168,0.446383,0.448256,0.449815,0.451093,0.452125,0.45294,0.453564,0.454016,0.45431,0.454455,0.454455,0.45431,0.454016,0.453564,0.45294,0.452125,0.451093,0.449815,0.448256,0.446383,0.444168,0.441601,0.438702,0.435537,0.432229,0.42897,0.426014,0.423666,0.422251,0.422067,0.42334,0.426177,0.430532,0.436194,0.442802,0.44988,0.45689,0.463285,0.468566,0.472328,0.474282,0.474282
0.473158,0.473158,0.471174,0.467364,0.46203,0.4556,0.448595,0.441577,0.435094,0.429624,0.425517,0.422965,0.42199,0.422461,0.424132,0.426686,0.429793,0.433148,0.4365,0.439669,0.442543,0.445066,0.447229,0.449048,0.450555,0.451787,0.45278,0.453564,0.454163,0.454598,0.454881,0.45502,0.45502,0.454881,0.454598,0.454163,0.453564,0.45278,0.451787,0.450555,0.449048,0.447229,0.445066,0.442543,0.439669,0.4365,0.433148,0.429793,0.426686,0.424132,0.422461,0.42199,0.422965,0.425517,0.429624,0.435094,0.441577,0.448595,0.4556,0.46203,0.467364,0.471174,0.473158,0.473158
0.47229,0.47229,0.470286,0.466442,0.461073,0.454623,0.447629,0.440664,0.434286,0.428969,0.425055,0.422721,0.421972,0.422657,0.424515,0.427218,0.43043,0.433848,0.437226,0.440391,0.44324,0.445727,0.447847,0.449624,0.451092,0.45229,0.453255,0.454016,0.454598,0.45502,0.455295,0.45543,0.45543,0.455295,0.45502,0.454598,0.454016,0.453255,0.45229,0.451092,0.449624,0.447847,0.445727,0.44324,0.440391,0.437226,0.433848,0.43043,0.427218,0.424515,0.422657,0.421972,0.422721,0.425055,0.428969,0.434286,0.440664,0.447629,0.454623,0.461073,0.466442,0.470286,0.47229,0.47229
0.471699,0.471699,0.469682,0.465817,0.460427,0.453968,0.446984,0.44006,0.433755,0.428544,0.424762,0.422576,0.421978,0.422806,0.424786,0.427585,0.430864,0.434319,0.43771,0.44087,0.4437,0.446161,0.448252,0.450001,0.451443,0.452618,0.453564,0.45431,0.454881,0.455295,0.455565,0.455697,0.455697,0.455565,0.455295,0.454881,0.45431,0.453564,0.452618,0.451443,0.450001,0.448252,0.446161,0.4437,0.44087,0.43771,0.434319,0.430864,0.427585,0.424786,0.422806,0.421978,0.422576,0.424762,0.428544,0.433755,0.44006,0.446984,0.453968,0.460427,0.465817,0.469682,0.471699,0.471699
0.4714,0.4714,0.469377,0.465502,0.460102,0.453638,0.446661,0.439759,0.433493,0.428336,0.424621,0.42251,0.421987,0.422886,0.424926,0.427772,0.431083,0.434556,0.437953,0.441109,0.443929,0.446376,0.448452,0.450186,0.451615,0.45278,0.453716,0.454455,0.45502,0.45543,0.455697,0.455829,0.455829,0.455697,0.45543,0.45502,0.454455,0.453716,0.45278,0.451615,0.450186,0.448452,0.446376,0.443929,0.441109,0.437953,0.434556,0.431083,0.427772,0.424926,0.422886,0.421987,0.42251,0.424621,0.428336,0.433493,0.439759,0.446661,0.453638,0.460102,0.465502,0.469377,0.4714,0.4714
0.4714,0.4714,0.469377,0.465502,0.460102,0.453638,0.446661,0.439759,0.433493,0.428336,0.424621,0.42251,0.421987,0.422886,0.424926,0.427772,0.431083,0.434556,0.437953,0.441109,0.443929,0.446376,0.448452,0.450186,0.451615,0.45278,0.453716,0.454455,0.45502,0.45543,0.455697,0.455829,0.455829,0.455697,0.45543,0.45502,0.454455,0.453716,0.45278,0.451615,0.450186,0.448452,0.446376,0.443929,0.441109,0.437953,0.434556,0.431083,0.427772,0.424926,0.422886,0.421987,0.42251,0.424621,0.428336,0.433493,0.439759,0.446661,0.453638,0.460102,0.465502,0.469377,0.4714,0.4714
0.471699,0.471699,0.469682,0.465817,0.460427,0.453968,0.446984,0.44006,0.433755,0.428544,0.424762,0.422576,0.421978,0.422806,0.424786,0.427585,0.430864,0.434319,0.43771,0.44087,0.4437,0.446161,0.448252,0.450001,0.451443,0.452618,0.453564,0.45431,0.454881,0.455295,0.455565,0.455697,0.455697,0.455565,0.455295,0.454881,0.45431,0.453564,0.452618,0.451443,0.450001,0.448252,0.446161,0.4437,0.44087,0.43771,0.434319,0.430864,0.427585,0.424786,0.422806,0.421978,0.422576,0.424762,0.428544,0.433755,0.44006,0.446984,0.453968,0.460427,0.465817,0.469682,0.471699,0.471699
0.47229,0.47229,0.470286,0.466442,0.461073,0.454623,0.447629,0.440664,0.434286,0.428969,0.425055,0.422721,0.421972,0.422657,0.424515,0.427218,0.43043,0.433848,0.437226,0.440391,0.44324,0.445727,0.447847,0.449624,0.451092,0.45229,0.453255,0.454016,0.454598,0.45502,0.455295,0.45543,0.45543,0.455295,0.45502,0.454598,0.454016,0.453255,0.45229,0.451092,0.449624,0.447847,0.445727,0.44324,0.440391,0.437226,0.433848,0.43043,0.427218,0.424515,0.422657,0.421972,0.422721,0.425055,0.428969,0.434286,0.440664,0.447629,0.454623,0.461073,0.466442,0.470286,0.47229,0.47229
0.473158,0.473158,0.471174,0.467364,0.46203,0.4556,0.448595,0.441577,0.435094,0.429624,0.425517,0.422965,0.42199,0.422461,0.424132,0.426686,0.429793,0.433148,0.4365,0.439669,0.442543,0.445066,0.447229,0.449048,0.450555,0.451787,0.45278,0.453564,0.454163,0.454598,0.454881,0.45502,0.45502,0.454881,0.454598,0.454163,0.453564,0.45278,0.451787,0.450555,0.449048,0.447229,0.445066,0.442543,0.439669,0.4365,0.433148,0.429793,0.426686,0.424132,0.422461,0.42199,0.422965,0.425517,0.429624,0.435094,0.441577,0.448595,0.4556,0.46203,0.467364,0.471174,0.473158,0.473158
0.474282,0.474282,0.472328,0.468566,0.463285,0.45689,0.44988,0.442802,0.436194,0.430532,0.426177,0.42334,0.422067,0.422251,0.423666,0.426014,0.42897,0.432229,0.435537,0.438702,0.441601,0.444168,0.446383,0.448256,0.449815,0.451093,0.452125,0.45294,0.453564,0.454016,0.45431,0.454455,0.454455,0.45431,0.454016,0.453564,0.45294,0.452125,0.451093,0.449815,0.448256,0.446383,0.444168,0.441601,0.438702,0.435537,0.432229,0.42897,0.426014,0.423666,0.422251,0.422067,0.42334,0.426177,0.430532,0.436194,0.442802,0.44988,0.45689,0.463285,0.468566,0.472328,0.474282,0.474282
0.475635,0.475635,0.47372,0.470025,0.464818,0.458479,0.45148,0.444345,0.437599,0.431717,0.427069,0.423887,0.422246,0.42207,0.423159,0.425235,0.427986,0.431109,0.434344,0.437489,0.440407,0.44302,0.445295,0.447233,0.448854,0.450189,0.451269,0.452125,0.45278,0.453255,0.453564,0.453716,0.453716,0.453564,0.453255,0.45278,0.452125,0.451269,0.450189,0.448854,0.447233,0.445295,0.44302,0.440407,0.437489,0.434344,0.431109,0.427986,0.425235,0.423159,0.42207,0.422246,0.423887,0.427069,0.431717,0.437599,0.444345,0.45148,0.458479,0.464818,0.470025,0.47372,0.475635,0.475635
0.477184,0.477184,0.475318,0.471711,0.466605,0.46035,0.453386,0.446209,0.439326,0.433207,0.428233,0.424657,0.422585,0.421976,0.422665,0.424398,0.426881,0.429816,0.432938,0.436036,0.438959,0.441611,0.443947,0.445955,0.447648,0.44905,0.450189,0.451093,0.451787,0.45229,0.452618,0.45278,0.45278,0.452618,0.45229,0.451787,0.451093,0.450189,0.44905,0.447648,0.445955,0.443947,0.441611,0.438959,0.436036,0.432938,0.429816,0.426881,0.424398,0.422665,0.421976,0.422585,0.424657,0.428233,0.433207,0.439326,0.446209,0.453386,0.46035,0.466605,0.471711,0.475318,0.477184,0.477184
0.478889,0.478889,0.477087,0.47359,0.468615,0.462479,0.455584,0.448392,0.441388,0.435032,0.429712,0.425704,0.423146,0.422038,0.422251,0.423566,0.425708,0.428391,0.431349,0.43436,0.437259,0.439935,0.442325,0.444404,0.446173,0.447648,0.448854,0.449815,0.450555,0.451092,0.451443,0.451615,0.451615,0.451443,0.451092,0.450555,0.449815,0.448854,0.447648,0.446173,0.444404,0.442325,0.439935,0.437259,0.43436,0.431349,0.428391,0.425708,0.423566,0.422251,0.422038,0.423146,0.425704,0.429712,0.435032,0.441388,0.448392,0.455584,0.462479,0.468615,0.47359,0.477087,0.478889,0.478889
0.480711,0.480711,0.478984,0.475622,0.470814,0.464838,0.458054,0.450887,0.443793,0.437216,0.431549,0.427086,0.424001,0.422334,0.422001,0.422818,0.424539,0.426894,0.42962,0.432491,0.435325,0.437995,0.44042,0.442561,0.444404,0.445955,0.447233,0.448256,0.449048,0.449624,0.450001,0.450186,0.450186,0.450001,0.449624,0.449048,0.448256,0.447233,0.445955,0.444404,0.442561,0.44042,0.437995,0.435325,0.432491,0.42962,0.426894,0.424539,0.422818,0.422001,0.422334,0.424001,0.427086,0.431549,0.437216,0.443793,0.450887,0.458054,0.464838,0.470814,0.475622,0.478984,0.480711,0.480711
0.482604,0.482604,0.480966,0.477765,0.473161,0.46739,0.460769,0.453678,0.446539,0.439777,0.43378,0.428861,0.425224,0.422953,0.422007,0.422248,0.423464,0.425406,0.427822,0.43048,0.433192,0.435811,0.43824,0.44042,0.442325,0.443947,0.445295,0.446383,0.447229,0.447847,0.448252,0.448452,0.448452,0.448252,0.447847,0.447229,0.446383,0.445295,0.443947,0.442325,0.44042,0.43824,0.435811,0.433192,0.43048,0.427822,0.425406,0.423464,0.422248,0.422007,0.422953,0.425224,0.428861,0.43378,0.439777,0.446539,0.453678,0.460769,0.46739,0.473161,0.477765,0.480966,0.482604,0.482604
0.484524,0.484524,0.482987,0.479973,0.47561,0.470093,0.463691,0.456738,0.449615,0.442721,0.436435,0.43108,0.426888,0.423983,0.422374,0.421968,0.422594,0.424032,0.426046,0.428408,0.430921,0.433427,0.435811,0.437995,0.439935,0.441611,0.44302,0.444168,0.445066,0.445727,0.446161,0.446376,0.446376,0.446161,0.445727,0.445066,0.444168,0.44302,0.441611,0.439935,0.437995,0.435811,0.433427,0.430921,0.428408,0.426046,0.424032,0.422594,0.421968,0.422374,0.423983,0.426888,0.43108,0.436435,0.442721,0.449615,0.456738,0.463691,0.470093,0.47561,0.479973,0.482987,0.484524,0.484524
