0.389294,0.389294,0.38995,0.391255,0.393188,0.395709,0.398749,0.402209,0.405956,0.409837,0.413686,0.417347,0.420686,0.423602,0.426039,0.427984,0.429458,0.430513,0.431218,0.431648,0.431876,0.431967,0.431973,0.431933,0.431875,0.431815,0.431764,0.431723,0.431695,0.431676,0.431665,0.431661,0.431661,0.431665,0.431676,0.431695,0.431723,0.431764,0.431815,0.431875,0.431933,0.431973,0.431967,0.431876,0.431648,0.431218,0.430513,0.429458,0.427984,0.426039,0.423602,0.420686,0.417347,0.413686,0.409837,0.405956,0.402209,0.398749,0.395709,0.393188,0.391255,0.38995,0.389294,0.389294
0.394656,0.394656,0.395202,0.3963,0.397962,0.400181,0.402931,0.406144,0.409716,0.413505,0.417347,0.421073,0.424527,0.427583,0.430159,0.432217,0.433766,0.434846,0.435525,0.435881,0.435996,0.435944,0.435787,0.435577,0.435349,0.435128,0.43493,0.434762,0.434628,0.434529,0.434463,0.434431,0.434431,0.434463,0.434529,0.434628,0.434762,0.43493,0.435128,0.435349,0.435577,0.435787,0.435944,0.435996,0.435881,0.435525,0.434846,0.433766,0.432217,0.430159,0.427583,0.424527,0.421073,0.417347,0.413505,0.409716,0.406144,0.402931,0.400181,0.397962,0.3963,0.395202,0.394656,0.394656
0.399638,0.399638,0.400072,0.400964,0.402351,0.404267,0.406724,0.409693,0.413098,0.416816,0.420686,0.424527,0.428163,0.431443,0.434254,0.436534,0.438269,0.439486,0.440247,0.440632,0.440725,0.440612,0.440365,0.440045,0.439698,0.439359,0.439047,0.438779,0.43856,0.438394,0.438284,0.438229,0.438229,0.438284,0.438394,0.43856,0.438779,0.439047,0.439359,0.439698,0.440045,0.440365,0.440612,0.440725,0.440632,0.440247,0.439486,0.438269,0.436534,0.434254,0.431443,0.428163,0.424527,0.420686,0.416816,0.413098,0.409693,0.406724,0.404267,0.402351,0.400964,0.400072,0.399638,0.399638
0.404204,0.404204,0.404527,0.405213,0.406325,0.407935,0.410093,0.412812,0.416047,0.419695,0.423602,0.427583,0.431443,0.435004,0.438124,0.440712,0.442729,0.444185,0.445132,0.445644,0.445811,0.445724,0.445465,0.445106,0.444701,0.444293,0.443912,0.443577,0.4433,0.443089,0.442947,0.442875,0.442875,0.442947,0.443089,0.4433,0.443577,0.443912,0.444293,0.444701,0.445106,0.445465,0.445724,0.445811,0.445644,0.445132,0.444185,0.442729,0.440712,0.438124,0.435004,0.431443,0.427583,0.423602,0.419695,0.416047,0.412812,0.410093,0.407935,0.406325,0.405213,0.404527,0.404204,0.404204
0.408347,0.408347,0.408562,0.409045,0.409885,0.411186,0.413039,0.415495,0.418543,0.422105,0.426039,0.430159,0.434254,0.438124,0.441598,0.444554,0.446925,0.448702,0.44992,0.450648,0.450976,0.450998,0.450805,0.450476,0.450075,0.449654,0.44925,0.448887,0.448583,0.448348,0.448189,0.448109,0.448109,0.448189,0.448348,0.448583,0.448887,0.44925,0.449654,0.450075,0.450476,0.450805,0.450998,0.450976,0.450648,0.44992,0.448702,0.446925,0.444554,0.441598,0.438124,0.434254,0.430159,0.426039,0.422105,0.418543,0.415495,0.413039,0.411186,0.409885,0.409045,0.408562,0.408347,0.408347
0.412081,0.412081,0.412192,0.412479,0.413051,0.414045,0.415587,0.417764,0.420603,0.424051,0.427984,0.432217,0.436534,0.440712,0.444554,0.447907,0.450677,0.452829,0.454382,0.455396,0.455956,0.456158,0.456097,0.455861,0.455522,0.455139,0.454755,0.454401,0.4541,0.453864,0.453703,0.453621,0.453621,0.453703,0.453864,0.4541,0.454401,0.454755,0.455139,0.455522,0.455861,0.456097,0.456158,0.455956,0.455396,0.454382,0.452829,0.450677,0.447907,0.444554,0.440712,0.436534,0.432217,0.427984,0.424051,0.420603,0.417764,0.415587,0.414045,0.413051,0.412479,0.412192,0.412081,0.412081
0.415431,0.415431,0.415445,0.415545,0.41586,0.416551,0.417778,0.419663,0.422266,0.425566,0.429458,0.433766,0.438269,0.442729,0.446925,0.450677,0.45386,0.456416,0.458343,0.459688,0.46053,0.460963,0.461087,0.460994,0.460763,0.46046,0.460134,0.459821,0.459548,0.459331,0.459181,0.459105,0.459105,0.459181,0.459331,0.459548,0.459821,0.460134,0.46046,0.460763,0.460994,0.461087,0.460963,0.46053,0.459688,0.458343,0.456416,0.45386,0.450677,0.446925,0.442729,0.438269,0.433766,0.429458,0.425566,0.422266,0.419663,0.417778,0.416551,0.41586,0.415545,0.415445,0.415431,0.415431
0.418431,0.418431,0.418354,0.41828,0.418351,0.41875,0.419663,0.421246,0.423591,0.426707,0.430513,0.434846,0.439486,0.444185,0.448702,0.452829,0.456416,0.459377,0.461691,0.463388,0.464539,0.465235,0.465577,0.46566,0.465571,0.465378,0.465137,0.464889,0.464664,0.464481,0.464352,0.464286,0.464286,0.464352,0.464481,0.464664,0.464889,0.465137,0.465378,0.465571,0.46566,0.465577,0.465235,0.464539,0.463388,0.461691,0.459377,0.456416,0.452829,0.448702,0.444185,0.439486,0.434846,0.430513,0.426707,0.423591,0.421246,0.419663,0.41875,0.418351,0.41828,0.418354,0.418431,0.418431
0.421111,0.421111,0.420953,0.420719,0.420564,0.420686,0.421294,0.422571,0.42464,0.427541,0.431218,0.435525,0.440247,0.445132,0.44992,0.454382,0.458343,0.461691,0.464382,0.46643,0.467897,0.468868,0.469443,0.46972,0.469789,0.469724,0.469585,0.469417,0.469252,0.469111,0.469011,0.468959,0.468959,0.469011,0.469111,0.469252,0.469417,0.469585,0.469724,0.469789,0.46972,0.469443,0.468868,0.467897,0.46643,0.464382,0.461691,0.458343,0.454382,0.44992,0.445132,0.440247,0.435525,0.431218,0.427541,0.42464,0.422571,0.421294,0.420686,0.420564,0.420719,0.420953,0.421111,0.421111
0.423503,0.423503,0.423272,0.422896,0.422535,0.422399,0.422716,0.42369,0.425475,0.428137,0.431648,0.435881,0.440632,0.445644,0.450648,0.455396,0.459688,0.463388,0.46643,0.468814,0.470585,0.471826,0.472634,0.473107,0.473339,0.473408,0.473376,0.473293,0.473193,0.4731,0.47303,0.472993,0.472993,0.47303,0.4731,0.473193,0.473293,0.473376,0.473408,0.473339,0.473107,0.472634,0.471826,0.470585,0.468814,0.46643,0.463388,0.459688,0.455396,0.450648,0.445644,0.440632,0.435881,0.431648,0.428137,0.425475,0.42369,0.422716,0.422399,0.422535,0.422896,0.423272,0.423503,0.423503
0.425633,0.425633,0.425339,0.424838,0.424294,0.423924,0.423968,0.424651,0.42615,0.428559,0.431876,0.435996,0.440725,0.445811,0.450976,0.455956,0.46053,0.464539,0.467897,0.470585,0.472639,0.474133,0.47516,0.475821,0.47621,0.476407,0.476481,0.476481,0.476445,0.476399,0.47636,0.476339,0.476339,0.47636,0.476399,0.476445,0.476481,0.476481,0.476407,0.47621,0.475821,0.47516,0.474133,0.472639,0.470585,0.467897,0.464539,0.46053,0.455956,0.450976,0.445811,0.440725,0.435996,0.431876,0.428559,0.42615,0.424651,0.423968,0.423924,0.424294,0.424838,0.425339,0.425633,0.425633
0.427523,0.427523,0.427176,0.426568,0.425864,0.425285,0.425079,0.425488,0.426709,0.428861,0.431967,0.435944,0.440612,0.445724,0.450998,0.456158,0.460963,0.465235,0.468868,0.471826,0.474133,0.475854,0.477081,0.477913,0.478444,0.47876,0.47893,0.479007,0.47903,0.479027,0.479017,0.479009,0.479009,0.479017,0.479027,0.47903,0.479007,0.47893,0.47876,0.478444,0.477913,0.477081,0.475854,0.474133,0.471826,0.468868,0.465235,0.460963,0.456158,0.450998,0.445724,0.440612,0.435944,0.431967,0.428861,0.426709,0.425488,0.425079,0.425285,0.425864,0.426568,0.427176,0.427523,0.427523
0.429193,0.429193,0.428801,0.428103,0.427263,0.426501,0.426072,0.426228,0.427185,0.429085,0.431973,0.435787,0.440365,0.445465,0.450805,0.456097,0.461087,0.465577,0.469443,0.472634,0.47516,0.477081,0.478483,0.479464,0.480121,0.480541,0.480795,0.480938,0.481013,0.481048,0.481062,0.481067,0.481067,0.481062,0.481048,0.481013,0.480938,0.480795,0.480541,0.480121,0.479464,0.478483,0.477081,0.47516,0.472634,0.469443,0.465577,0.461087,0.456097,0.450805,0.445465,0.440365,0.435787,0.431973,0.429085,0.427185,0.426228,0.426072,0.426501,0.427263,0.428103,0.428801,0.429193,0.429193
0.430658,0.430658,0.43023,0.429458,0.428503,0.427584,0.426959,0.426888,0.427601,0.429261,0.431933,0.435577,0.440045,0.445106,0.450476,0.455861,0.460994,0.46566,0.46972,0.473107,0.475821,0.477913,0.479464,0.480573,0.481337,0.481845,0.482169,0.482369,0.482486,0.482552,0.482587,0.482601,0.482601,0.482587,0.482552,0.482486,0.482369,0.482169,0.481845,0.481337,0.480573,0.479464,0.477913,0.475821,0.473107,0.46972,0.46566,0.460994,0.455861,0.450476,0.445106,0.440045,0.435577,0.431933,0.429261,0.427601,0.426888,0.426959,0.427584,0.428503,0.429458,0.43023,0.430658,0.430658
0.431931,0.431931,0.431474,0.430643,0.429592,0.428541,0.427747,0.427476,0.427971,0.429408,0.431875,0.435349,0.439698,0.444701,0.450075,0.455522,0.460763,0.465571,0.469789,0.473339,0.47621,0.478444,0.480121,0.481337,0.48219,0.482769,0.483151,0.483396,0.483548,0.483639,0.483689,0.483712,0.483712,0.483689,0.483639,0.483548,0.483396,0.483151,0.482769,0.48219,0.481337,0.480121,0.478444,0.47621,0.473339,0.469789,0.465571,0.460763,0.455522,0.450075,0.444701,0.439698,0.435349,0.431875,0.429408,0.427971,0.427476,0.427747,0.428541,0.429592,0.430643,0.431474,0.431931,0.431931
0.433023,0.433023,0.432544,0.431665,0.430538,0.429377,0.42844,0.427998,0.428299,0.429537,0.431815,0.435128,0.439359,0.444293,0.449654,0.455139,0.46046,0.465378,0.469724,0.473408,0.476407,0.47876,0.480541,0.481845,0.482769,0.483407,0.483835,0.484115,0.484293,0.484403,0.484466,0.484494,0.484494,0.484466,0.484403,0.484293,0.484115,0.483835,0.483407,0.482769,0.481845,0.480541,0.47876,0.476407,0.473408,0.469724,0.465378,0.46046,0.455139,0.449654,0.444293,0.439359,0.435128,0.431815,0.429537,0.428299,0.427998,0.42844,0.429377,0.430538,0.431665,0.432544,0.433023,0.433023
0.433943,0.433943,0.433446,0.43253,0.431343,0.430094,0.429039,0.428451,0.428588,0.429653,0.431764,0.43493,0.439047,0.443912,0.44925,0.454755,0.460134,0.465137,0.469585,0.473376,0.476481,0.47893,0.480795,0.482169,0.483151,0.483835,0.484298,0.484605,0.484804,0.484928,0.485,0.485033,0.485033,0.485,0.484928,0.484804,0.484605,0.484298,0.483835,0.483151,0.482169,0.480795,0.47893,0.476481,0.473376,0.469585,0.465137,0.460134,0.454755,0.44925,0.443912,0.439047,0.43493,0.431764,0.429653,0.428588,0.428451,0.429039,0.430094,0.431343,0.43253,0.433446,0.433943,0.433943
0.434698,0.434698,0.434189,0.433245,0.43201,0.430691,0.429542,0.428836,0.428837,0.429756,0.431723,0.434762,0.438779,0.443577,0.448887,0.454401,0.459821,0.464889,0.469417,0.473293,0.476481,0.479007,0.480938,0.482369,0.483396,0.484115,0.484605,0.484933,0.485147,0.485281,0.48536,0.485396,0.485396,0.48536,0.485281,0.485147,0.484933,0.484605,0.484115,0.483396,0.482369,0.480938,0.479007,0.476481,0.473293,0.469417,0.464889,0.459821,0.454401,0.448887,0.443577,0.438779,0.434762,0.431723,0.429756,0.428837,0.428836,0.429542,0.430691,0.43201,0.433245,0.434189,0.434698,0.434698
0.435295,0.435295,0.434777,0.433812,0.432542,0.43117,0.429948,0.429149,0.429041,0.429843,0.431695,0.434628,0.43856,0.4433,0.448583,0.4541,0.459548,0.464664,0.469252,0.473193,0.476445,0.47903,0.481013,0.482486,0.483548,0.484293,0.484804,0.485147,0.485371,0.485513,0.485596,0.485634,0.485634,0.485596,0.485513,0.485371,0.485147,0.484804,0.484293,0.483548,0.482486,0.481013,0.47903,0.476445,0.473193,0.469252,0.464664,0.459548,0.4541,0.448583,0.4433,0.43856,0.434628,0.431695,0.429843,0.429041,0.429149,0.429948,0.43117,0.432542,0.433812,0.434777,0.435295,0.435295
0.435738,0.435738,0.435214,0.434234,0.432939,0.431529,0.430254,0.429387,0.429198,0.429913,0.431676,0.434529,0.438394,0.443089,0.448348,0.453864,0.459331,0.464481,0.469111,0.4731,0.476399,0.479027,0.481048,0.482552,0.483639,0.484403,0.484928,0.485281,0.485513,0.48566,0.485746,0.485785,0.485785,0.485746,0.48566,0.485513,0.485281,0.484928,0.484403,0.483639,0.482552,0.481048,0.479027,0.476399,0.4731,0.469111,0.464481,0.459331,0.453864,0.448348,0.443089,0.438394,0.434529,0.431676,0.429913,0.429198,0.429387,0.430254,0.431529,0.432939,0.434234,0.435214,0.435738,0.435738
0.436032,0.436032,0.435503,0.434515,0.433204,0.431769,0.430459,0.429547,0.429305,0.429961,0.431665,0.434463,0.438284,0.442947,0.448189,0.453703,0.459181,0.464352,0.469011,0.47303,0.47636,0.479017,0.481062,0.482587,0.483689,0.484466,0.485,0.48536,0.485596,0.485746,0.485833,0.485874,0.485874,0.485833,0.485746,0.485596,0.48536,0.485,0.484466,0.483689,0.482587,0.481062,0.479017,0.47636,0.47303,0.469011,0.464352,0.459181,0.453703,0.448189,0.442947,0.438284,0.434463,0.431665,0.429961,0.429305,0.429547,0.430459,0.431769,0.433204,0.434515,0.435503,0.436032,0.436032
0.436178,0.436178,0.435647,0.434655,0.433336,0.431889,0.430562,0.429628,0.429359,0.429986,0.431661,0.434431,0.438229,0.442875,0.448109,0.453621,0.459105,0.464286,0.468959,0.472993,0.476339,0.479009,0.481067,0.482601,0.483712,0.484494,0.485033,0.485396,0.485634,0.485785,0.485874,0.485915,0.485915,0.485874,0.485785,0.485634,0.485396,0.485033,0.484494,0.483712,0.482601,0.481067,0.479009,0.476339,0.472993,0.468959,0.464286,0.459105,0.453621,0.448109,0.442875,0.438229,0.434431,0.431661,0.429986,0.429359,0.429628,0.430562,0.431889,0.433336,0.434655,0.435647,0.436178,0.436178
0.436178,0.436178,0.435647,0.434655,0.433336,0.431889,0.430562,0.429628,0.429359,0.429986,0.431661,0.434431,0.438229,0.442875,0.448109,0.453621,0.459105,0.464286,0.468959,0.472993,0.476339,0.479009,0.481067,0.482601,0.483712,0.484494,0.485033,0.485396,0.485634,0.485785,0.485874,0.485915,0.485915,0.485874,0.485785,0.485634,0.485396,0.485033,0.484494,0.483712,0.482601,0.481067,0.479009,0.476339,0.472993,0.468959,0.464286,0.459105,0.453621,0.448109,0.442875,0.438229,0.434431,0.431661,0.429986,0.429359,0.429628,0.430562,0.431889,0.433336,0.434655,0.435647,0.436178,0.436178
0.436032,0.436032,0.435503,0.434515,0.433204,0.431769,0.430459,0.429547,0.429305,0.429961,0.431665,0.434463,0.438284,0.442947,0.448189,0.453703,0.459181,0.464352,0.469011,0.47303,0.47636,0.479017,0.481062,0.482587,0.483689,0.484466,0.485,0.48536,0.485596,0.485746,0.485833,0.485874,0.485874,0.485833,0.485746,0.485596,0.48536,0.485,0.484466,0.483689,0.482587,0.481062,0.479017,0.47636,0.47303,0.469011,0.464352,0.459181,0.453703,0.448189,0.442947,0.438284,0.434463,0.431665,0.429961,0.429305,0.429547,0.430459,0.431769,0.433204,0.434515,0.435503,0.436032,0.436032
0.435738,0.435738,0.435214,0.434234,0.432939,0.431529,0.430254,0.429387,0.429198,0.429913,0.431676,0.434529,0.438394,0.443089,0.448348,0.453864,0.459331,0.464481,0.469111,0.4731,0.476399,0.479027,0.481048,0.482552,0.483639,0.484403,0.484928,0.485281,0.485513,0.48566,0.485746,0.485785,0.485785,0.485746,0.48566,0.485513,0.485281,0.484928,0.484403,0.483639,0.482552,0.481048,0.479027,0.476399,0.4731,0.469111,0.464481,0.459331,0.453864,0.448348,0.443089,0.438394,0.434529,0.431676,0.429913,0.429198,0.429387,0.430254,0.431529,0.432939,0.434234,0.435214,0.435738,0.435738
0.435295,0.435295,0.434777,0.433812,0.432542,0.43117,0.429948,0.429149,0.429041,0.429843,0.431695,0.434628,0.43856,0.4433,0.448583,0.4541,0.459548,0.464664,0.469252,0.473193,0.476445,0.47903,0.481013,0.482486,0.483548,0.484293,0.484804,0.485147,0.485371,0.485513,0.485596,0.485634,0.485634,0.485596,0.485513,0.485371,0.485147,0.484804,0.484293,0.483548,0.482486,0.481013,0.47903,0.476445,0.473193,0.469252,0.464664,0.459548,0.4541,0.448583,0.4433,0.43856,0.434628,0.431695,0.429843,0.429041,0.429149,0.429948,0.43117,0.432542,0.433812,0.434777,0.435295,0.435295
0.434698,0.434698,0.434189,0.433245,0.43201,0.430691,0.429542,0.428836,0.428837,0.429756,0.431723,0.434762,0.438779,0.443577,0.448887,0.454401,0.459821,0.464889,0.469417,0.473293,0.476481,0.479007,0.480938,0.482369,0.483396,0.484115,0.484605,0.484933,0.485147,0.485281,0.48536,0.485396,0.485396,0.48536,0.485281,0.485147,0.484933,0.484605,0.484115,0.483396,0.482369,0.480938,0.479007,0.476481,0.473293,0.469417,0.464889,0.459821,0.454401,0.448887,0.443577,0.438779,0.434762,0.431723,0.429756,0.428837,0.428836,0.429542,0.430691,0.43201,0.433245,0.434189,0.434698,0.434698
0.433943,0.433943,0.433446,0.43253,0.431343,0.430094,0.429039,0.428451,0.428588,0.429653,0.431764,0.43493,0.439047,0.443912,0.44925,0.454755,0.460134,0.465137,0.469585,0.473376,0.476481,0.47893,0.480795,0.482169,0.483151,0.483835,0.484298,0.484605,0.484804,0.484928,0.485,0.485033,0.485033,0.485,0.484928,0.484804,0.484605,0.484298,0.483835,0.483151,0.482169,0.480795,0.47893,0.476481,0.473376,0.469585,0.465137,0.460134,0.454755,0.44925,0.443912,0.439047,0.43493,0.431764,0.429653,0.428588,0.428451,0.429039,0.430094,0.431343,0.43253,0.433446,0.433943,0.433943
0.433023,0.433023,0.432544,0.431665,0.430538,0.429377,0.42844,0.427998,0.428299,0.429537,0.431815,0.435128,0.439359,0.444293,0.449654,0.455139,0.46046,0.465378,0.469724,0.473408,0.476407,0.47876,0.480541,0.481845,0.482769,0.483407,0.483835,0.484115,0.484293,0.484403,0.484466,0.484494,0.484494,0.484466,0.484403,0.484293,0.484115,0.483835,0.483407,0.482769,0.481845,0.480541,0.47876,0.476407,0.473408,0.469724,0.465378,0.46046,0.455139,0.449654,0.444293,0.439359,0.435128,0.431815,0.429537,0.428299,0.427998,0.42844,0.429377,0.430538,0.431665,0.432544,0.433023,0.433023
0.431931,0.431931,0.431474,0.430643,0.429592,0.428541,0.427747,0.427476,0.427971,0.429408,0.431875,0.435349,0.439698,0.444701,0.450075,0.455522,0.460763,0.465571,0.469789,0.473339,0.47621,0.478444,0.480121,0.481337,0.48219,0.482769,0.483151,0.483396,0.483548,0.483639,0.483689,0.483712,0.483712,0.483689,0.483639,0.483548,0.483396,0.483151,0.482769,0.48219,0.481337,0.480121,0.478444,0.47621,0.473339,0.469789,0.465571,0.460763,0.455522,0.450075,0.444701,0.439698,0.435349,0.431875,0.429408,0.427971,0.427476,0.427747,0.428541,0.429592,0.430643,0.431474,0.431931,0.431931
0.430658,0.430658,0.43023,0.429458,0.428503,0.427584,0.426959,0.426888,0.427601,0.429261,0.431933,0.435577,0.440045,0.445106,0.450476,0.455861,0.460994,0.46566,0.46972,0.473107,0.475821,0.477913,0.479464,0.480573,0.481337,0.481845,0.482169,0.482369,0.482486,0.482552,0.482587,0.482601,0.482601,0.482587,0.482552,0.482486,0.482369,0.482169,0.481845,0.481337,0.480573,0.479464,0.477913,0.475821,0.473107,0.46972,0.46566,0.460994,0.455861,0.450476,0.445106,0.440045,0.435577,0.431933,0.429261,0.427601,0.426888,0.426959,0.427584,0.428503,0.429458,0.43023,0.430658,0.430658
0.429193,0.429193,0.428801,0.428103,0.427263,0.426501,0.426072,0.426228,0.427185,0.429085,0.431973,0.435787,0.440365,0.445465,0.450805,0.456097,0.461087,0.465577,0.469443,0.472634,0.47516,0.477081,0.478483,0.479464,0.480121,0.480541,0.480795,0.480938,0.481013,0.481048,0.481062,0.481067,0.481067,0.481062,0.481048,0.481013,0.480938,0.480795,0.480541,0.480121,0.479464,0.478483,0.477081,0.47516,0.472634,0.469443,0.465577,0.461087,0.456097,0.450805,0.445465,0.440365,0.435787,0.431973,0.429085,0.427185,0.426228,0.426072,0.426501,0.427263,0.428103,0.428801,0.429193,0.429193
0.427523,0.427523,0.427176,0.426568,0.425864,0.425285,0.425079,0.425488,0.426709,0.428861,0.431967,0.435944,0.440612,0.445724,0.450998,0.456158,0.460963,0.465235,0.468868,0.471826,0.474133,0.475854,0.477081,0.477913,0.478444,0.47876,0.47893,0.479007,0.47903,0.479027,0.479017,0.479009,0.479009,0.479017,0.479027,0.47903,0.479007,0.47893,0.47876,0.478444,0.477913,0.477081,0.475854,0.474133,0.471826,0.468868,0.465235,0.460963,0.456158,0.450998,0.445724,0.440612,0.435944,0.431967,0.428861,0.426709,0.425488,0.425079,0.425285,0.425864,0.426568,0.427176,0.427523,0.427523
