0.410246,0.410246,0.411234,0.413131,0.415788,0.419009,0.422571,0.426252,0.429853,0.43321,0.436206,0.438769,0.440871,0.442516,0.443734,0.44457,0.445078,0.445313,0.44533,0.445179,0.444904,0.444544,0.444133,0.443699,0.443265,0.442851,0.442471,0.442138,0.441862,0.441649,0.441505,0.441431,0.441431,0.441505,0.441649,0.441862,0.442138,0.442471,0.442851,0.443265,0.443699,0.444133,0.444544,0.444904,0.445179,0.44533,0.445313,0.445078,0.44457,0.443734,0.442516,0.440871,0.438769,0.436206,0.43321,0.429853,0.426252,0.422571,0.419009,0.415788,0.413131,0.411234,0.410246,0.410246
0.405369,0.405369,0.406645,0.409092,0.412518,0.416667,0.421249,0.425981,0.430605,0.434916,0.438769,0.442078,0.444812,0.446984,0.448634,0.449823,0.450619,0.451091,0.451304,0.451316,0.451178,0.450934,0.450619,0.450266,0.449899,0.449539,0.449203,0.448904,0.448653,0.448458,0.448325,0.448257,0.448257,0.448325,0.448458,0.448653,0.448904,0.449203,0.449539,0.449899,0.450266,0.450619,0.450934,0.451178,0.451316,0.451304,0.451091,0.450619,0.449823,0.448634,0.446984,0.444812,0.442078,0.438769,0.434916,0.430605,0.425981,0.421249,0.416667,0.412518,0.409092,0.406645,0.405369,0.405369
0.401083,0.401083,0.402607,0.405531,0.409621,0.414569,0.420031,0.425664,0.431164,0.43629,0.440871,0.444812,0.448083,0.450701,0.452722,0.45422,0.455275,0.455968,0.456372,0.456554,0.456568,0.456459,0.456267,0.456023,0.455751,0.455474,0.455208,0.454967,0.454761,0.4546,0.45449,0.454433,0.454433,0.45449,0.4546,0.454761,0.454967,0.455208,0.455474,0.455751,0.456023,0.456267,0.456459,0.456568,0.456554,0.456372,0.455968,0.455275,0.45422,0.452722,0.450701,0.448083,0.444812,0.440871,0.43629,0.431164,0.425664,0.420031,0.414569,0.409621,0.405531,0.402607,0.401083,0.401083
0.397454,0.397454,0.399183,0.402497,0.407133,0.412741,0.418927,0.425304,0.43153,0.43733,0.442516,0.446984,0.450701,0.453695,0.45603,0.457792,0.459074,0.459966,0.460549,0.460894,0.461058,0.461091,0.461029,0.460905,0.460742,0.460561,0.460379,0.460208,0.46006,0.459941,0.459859,0.459817,0.459817,0.459859,0.459941,0.46006,0.460208,0.460379,0.460561,0.460742,0.460905,0.461029,0.461091,0.461058,0.460894,0.460549,0.459966,0.459074,0.457792,0.45603,0.453695,0.450701,0.446984,0.442516,0.43733,0.43153,0.425304,0.418927,0.412741,0.407133,0.402497,0.399183,0.397454,0.397454
0.394505,0.394505,0.396391,0.400006,0.405065,0.411185,0.41794,0.424907,0.431711,0.438055,0.443734,0.448634,0.452722,0.45603,0.45863,0.460618,0.462095,0.46316,0.463902,0.464395,0.4647,0.464865,0.464929,0.464921,0.464867,0.464784,0.464687,0.464589,0.4645,0.464427,0.464375,0.464348,0.464348,0.464375,0.464427,0.4645,0.464589,0.464687,0.464784,0.464867,0.464921,0.464929,0.464865,0.4647,0.464395,0.463902,0.46316,0.462095,0.460618,0.45863,0.45603,0.452722,0.448634,0.443734,0.438055,0.431711,0.424907,0.41794,0.411185,0.405065,0.400006,0.396391,0.394505,0.394505
0.392223,0.392223,0.394218,0.398046,0.403405,0.409896,0.417069,0.424478,0.431727,0.438497,0.44457,0.449823,0.45422,0.457792,0.460618,0.462798,0.464443,0.465658,0.466537,0.467157,0.467584,0.467865,0.46804,0.468138,0.468182,0.468188,0.468171,0.468141,0.468108,0.468077,0.468054,0.468042,0.468042,0.468054,0.468077,0.468108,0.468141,0.468171,0.468188,0.468182,0.468138,0.46804,0.467865,0.467584,0.467157,0.466537,0.465658,0.464443,0.462798,0.460618,0.457792,0.45422,0.449823,0.44457,0.438497,0.431727,0.424478,0.417069,0.409896,0.403405,0.398046,0.394218,0.392223,0.392223
0.390566,0.390566,0.392625,0.396581,0.402127,0.408856,0.416309,0.424027,0.431599,0.438694,0.445078,0.450619,0.455275,0.459074,0.462095,0.464443,0.466233,0.467576,0.46857,0.469298,0.469825,0.470203,0.470471,0.470656,0.470782,0.470864,0.470915,0.470943,0.470958,0.470964,0.470966,0.470967,0.470967,0.470966,0.470964,0.470958,0.470943,0.470915,0.470864,0.470782,0.470656,0.470471,0.470203,0.469825,0.469298,0.46857,0.467576,0.466233,0.464443,0.462095,0.459074,0.455275,0.450619,0.445078,0.438694,0.431599,0.424027,0.416309,0.408856,0.402127,0.396581,0.392625,0.390566,0.390566
0.38947,0.38947,0.391555,0.395563,0.401193,0.408042,0.415652,0.423562,0.431354,0.438686,0.445313,0.451091,0.455968,0.459966,0.46316,0.465658,0.467576,0.469029,0.47012,0.470935,0.471544,0.471998,0.472338,0.472593,0.472784,0.472925,0.47303,0.473105,0.473159,0.473195,0.473217,0.473228,0.473228,0.473217,0.473195,0.473159,0.473105,0.47303,0.472925,0.472784,0.472593,0.472338,0.471998,0.471544,0.470935,0.47012,0.469029,0.467576,0.465658,0.46316,0.459966,0.455968,0.451091,0.445313,0.438686,0.431354,0.423562,0.415652,0.408042,0.401193,0.395563,0.391555,0.38947,0.38947
0.388862,0.388862,0.390937,0.394932,0.400559,0.407427,0.41509,0.423093,0.431018,0.438516,0.44533,0.451304,0.456372,0.460549,0.463902,0.466537,0.46857,0.47012,0.471293,0.47218,0.472852,0.473365,0.473759,0.474065,0.474304,0.47449,0.474635,0.474746,0.474828,0.474887,0.474924,0.474943,0.474943,0.474924,0.474887,0.474828,0.474746,0.474635,0.47449,0.474304,0.474065,0.473759,0.473365,0.472852,0.47218,0.471293,0.47012,0.46857,0.466537,0.463902,0.460549,0.456372,0.451304,0.44533,0.438516,0.431018,0.423093,0.41509,0.407427,0.400559,0.394932,0.390937,0.388862,0.388862
0.388661,0.388661,0.390697,0.394627,0.400178,0.406983,0.414614,0.42263,0.430617,0.438222,0.445179,0.451316,0.456554,0.460894,0.464395,0.467157,0.469298,0.470935,0.47218,0.473125,0.473847,0.474403,0.474838,0.47518,0.475453,0.47567,0.475843,0.475978,0.476082,0.476156,0.476205,0.476228,0.476228,0.476205,0.476156,0.476082,0.475978,0.475843,0.47567,0.475453,0.47518,0.474838,0.474403,0.473847,0.473125,0.47218,0.470935,0.469298,0.467157,0.464395,0.460894,0.456554,0.451316,0.445179,0.438222,0.430617,0.42263,0.414614,0.406983,0.400178,0.394627,0.390697,0.388661,0.388661
0.388784,0.388784,0.390761,0.394585,0.400006,0.406684,0.414217,0.422182,0.430174,0.43784,0.444904,0.451178,0.456568,0.461058,0.4647,0.467584,0.469825,0.471544,0.472852,0.473847,0.474608,0.475198,0.47566,0.476027,0.476322,0.47656,0.476752,0.476903,0.47702,0.477105,0.477161,0.477188,0.477188,0.477161,0.477105,0.47702,0.476903,0.476752,0.47656,0.476322,0.476027,0.47566,0.475198,0.474608,0.473847,0.472852,0.471544,0.469825,0.467584,0.4647,0.461058,0.456568,0.451178,0.444904,0.43784,0.430174,0.422182,0.414217,0.406684,0.400006,0.394585,0.390761,0.388784,0.388784
0.389153,0.389153,0.391056,0.394745,0.399998,0.406503,0.41389,0.421757,0.429713,0.437403,0.444544,0.450934,0.456459,0.461091,0.464865,0.467865,0.470203,0.471998,0.473365,0.474403,0.475198,0.475812,0.476294,0.476677,0.476987,0.477238,0.47744,0.477602,0.477727,0.477819,0.477879,0.477908,0.477908,0.477879,0.477819,0.477727,0.477602,0.47744,0.477238,0.476987,0.476677,0.476294,0.475812,0.475198,0.474403,0.473365,0.471998,0.470203,0.467865,0.464865,0.461091,0.456459,0.450934,0.444544,0.437403,0.429713,0.421757,0.41389,0.406503,0.399998,0.394745,0.391056,0.389153,0.389153
0.389696,0.389696,0.391515,0.395053,0.400112,0.406416,0.413625,0.421363,0.42925,0.436938,0.444133,0.450619,0.456267,0.461029,0.464929,0.46804,0.470471,0.472338,0.473759,0.474838,0.47566,0.476294,0.47679,0.477184,0.477502,0.47776,0.477969,0.478136,0.478266,0.478361,0.478424,0.478455,0.478455,0.478424,0.478361,0.478266,0.478136,0.477969,0.47776,0.477502,0.477184,0.47679,0.476294,0.47566,0.474838,0.473759,0.472338,0.470471,0.46804,0.464929,0.461029,0.456267,0.450619,0.444133,0.436938,0.42925,0.421363,0.413625,0.406416,0.400112,0.395053,0.391515,0.389696,0.389696
0.390348,0.390348,0.39208,0.395458,0.400313,0.406401,0.413414,0.421003,0.428803,0.436468,0.443699,0.450266,0.456023,0.460905,0.464921,0.468138,0.470656,0.472593,0.474065,0.47518,0.476027,0.476677,0.477184,0.477586,0.477909,0.478171,0.478383,0.478552,0.478684,0.478781,0.478845,0.478876,0.478876,0.478845,0.478781,0.478684,0.478552,0.478383,0.478171,0.477909,0.477586,0.477184,0.476677,0.476027,0.47518,0.474065,0.472593,0.470656,0.468138,0.464921,0.460905,0.456023,0.450266,0.443699,0.436468,0.428803,0.421003,0.413414,0.406401,0.400313,0.395458,0.39208,0.390348,0.390348
0.391052,0.391052,0.392697,0.395917,0.400568,0.406438,0.41325,0.420682,0.428383,0.436012,0.443265,0.449899,0.455751,0.460742,0.464867,0.468182,0.470782,0.472784,0.474304,0.475453,0.476322,0.476987,0.477502,0.477909,0.478235,0.478498,0.478711,0.478882,0.479014,0.479111,0.479175,0.479207,0.479207,0.479175,0.479111,0.479014,0.478882,0.478711,0.478498,0.478235,0.477909,0.477502,0.476987,0.476322,0.475453,0.474304,0.472784,0.470782,0.468182,0.464867,0.460742,0.455751,0.449899,0.443265,0.436012,0.428383,0.420682,0.41325,0.406438,0.400568,0.395917,0.392697,0.391052,0.391052
0.391761,0.391761,0.393324,0.396392,0.400848,0.406508,0.413126,0.420401,0.428001,0.435587,0.442851,0.449539,0.455474,0.460561,0.464784,0.468188,0.470864,0.472925,0.47449,0.47567,0.47656,0.477238,0.47776,0.478171,0.478498,0.478762,0.478975,0.479145,0.479277,0.479375,0.479438,0.47947,0.47947,0.479438,0.479375,0.479277,0.479145,0.478975,0.478762,0.478498,0.478171,0.47776,0.477238,0.47656,0.47567,0.47449,0.472925,0.470864,0.468188,0.464784,0.460561,0.455474,0.449539,0.442851,0.435587,0.428001,0.420401,0.413126,0.406508,0.400848,0.396392,0.393324,0.391761,0.391761
0.392434,0.392434,0.393922,0.396853,0.40113,0.406597,0.413034,0.420163,0.427663,0.435204,0.442471,0.449203,0.455208,0.460379,0.464687,0.468171,0.470915,0.47303,0.474635,0.475843,0.476752,0.47744,0.477969,0.478383,0.478711,0.478975,0.479188,0.479357,0.479489,0.479585,0.479649,0.479681,0.479681,0.479649,0.479585,0.479489,0.479357,0.479188,0.478975,0.478711,0.478383,0.477969,0.47744,0.476752,0.475843,0.474635,0.47303,0.470915,0.468171,0.464687,0.460379,0.455208,0.449203,0.442471,0.435204,0.427663,0.420163,0.413034,0.406597,0.40113,0.396853,0.393922,0.392434,0.392434
0.393039,0.393039,0.394462,0.397273,0.401394,0.406692,0.412969,0.419966,0.427376,0.434872,0.442138,0.448904,0.454967,0.460208,0.464589,0.468141,0.470943,0.473105,0.474746,0.475978,0.476903,0.477602,0.478136,0.478552,0.478882,0.479145,0.479357,0.479526,0.479657,0.479753,0.479816,0.479847,0.479847,0.479816,0.479753,0.479657,0.479526,0.479357,0.479145,0.478882,0.478552,0.478136,0.477602,0.476903,0.475978,0.474746,0.473105,0.470943,0.468141,0.464589,0.460208,0.454967,0.448904,0.442138,0.434872,0.427376,0.419966,0.412969,0.406692,0.401394,0.397273,0.394462,0.393039,0.393039
0.393552,0.393552,0.394921,0.397633,0.401624,0.40678,0.412923,0.41981,0.427143,0.4346,0.441862,0.448653,0.454761,0.46006,0.4645,0.468108,0.470958,0.473159,0.474828,0.476082,0.47702,0.477727,0.478266,0.478684,0.479014,0.479277,0.479489,0.479657,0.479787,0.479882,0.479945,0.479976,0.479976,0.479945,0.479882,0.479787,0.479657,0.479489,0.479277,0.479014,0.478684,0.478266,0.477727,0.47702,0.476082,0.474828,0.473159,0.470958,0.468108,0.4645,0.46006,0.454761,0.448653,0.441862,0.4346,0.427143,0.41981,0.412923,0.40678,0.401624,0.397633,0.394921,0.393552,0.393552
0.393952,0.393952,0.39528,0.397915,0.401807,0.406854,0.412894,0.419694,0.426967,0.434392,0.441649,0.448458,0.4546,0.459941,0.464427,0.468077,0.470964,0.473195,0.474887,0.476156,0.477105,0.477819,0.478361,0.478781,0.479111,0.479375,0.479585,0.479753,0.479882,0.479977,0.48004,0.480071,0.480071,0.48004,0.479977,0.479882,0.479753,0.479585,0.479375,0.479111,0.478781,0.478361,0.477819,0.477105,0.476156,0.474887,0.473195,0.470964,0.468077,0.464427,0.459941,0.4546,0.448458,0.441649,0.434392,0.426967,0.419694,0.412894,0.406854,0.401807,0.397915,0.39528,0.393952,0.393952
0.394226,0.394226,0.395526,0.39811,0.401934,0.406907,0.412876,0.419618,0.426849,0.434251,0.441505,0.448325,0.45449,0.459859,0.464375,0.468054,0.470966,0.473217,0.474924,0.476205,0.477161,0.477879,0.478424,0.478845,0.479175,0.479438,0.479649,0.479816,0.479945,0.48004,0.480102,0.480133,0.480133,0.480102,0.48004,0.479945,0.479816,0.479649,0.479438,0.479175,0.478845,0.478424,0.477879,0.477161,0.476205,0.474924,0.473217,0.470966,0.468054,0.464375,0.459859,0.45449,0.448325,0.441505,0.434251,0.426849,0.419618,0.412876,0.406907,0.401934,0.39811,0.395526,0.394226,0.394226
0.394366,0.394366,0.395651,0.398209,0.401999,0.406935,0.412868,0.41958,0.42679,0.43418,0.441431,0.448257,0.454433,0.459817,0.464348,0.468042,0.470967,0.473228,0.474943,0.476228,0.477188,0.477908,0.478455,0.478876,0.479207,0.47947,0.479681,0.479847,0.479976,0.480071,0.480133,0.480164,0.480164,0.480133,0.480071,0.479976,0.479847,0.479681,0.47947,0.479207,0.478876,0.478455,0.477908,0.477188,0.476228,0.474943,0.473228,0.470967,0.468042,0.464348,0.459817,0.454433,0.448257,0.441431,0.43418,0.42679,0.41958,0.412868,0.406935,0.401999,0.398209,0.395651,0.394366,0.394366
0.394366,0.394366,0.395651,0.398209,0.401999,0.406935,0.412868,0.41958,0.42679,0.43418,0.441431,0.448257,0.454433,0.459817,0.464348,0.468042,0.470967,0.473228,0.474943,0.476228,0.477188,0.477908,0.478455,0.478876,0.479207,0.47947,0.479681,0.479847,0.479976,0.480071,0.480133,0.480164,0.480164,0.480133,0.480071,0.479976,0.479847,0.479681,0.47947,0.479207,0.478876,0.478455,0.477908,0.477188,0.476228,0.474943,0.473228,0.470967,0.468042,0.464348,0.459817,0.454433,0.448257,0.441431,0.43418,0.42679,0.41958,0.412868,0.406935,0.401999,0.398209,0.395651,0.394366,0.394366
0.394226,0.394226,0.395526,0.39811,0.401934,0.406907,0.412876,0.419618,0.426849,0.434251,0.441505,0.448325,0.45449,0.459859,0.464375,0.468054,0.470966,0.473217,0.474924,0.476205,0.477161,0.477879,0.478424,0.478845,0.479175,0.479438,0.479649,0.479816,0.479945,0.48004,0.480102,0.480133,0.480133,0.480102,0.48004,0.479945,0.479816,0.479649,0.479438,0.479175,0.478845,0.478424,0.477879,0.477161,0.476205,0.474924,0.473217,0.470966,0.468054,0.464375,0.459859,0.45449,0.448325,0.441505,0.434251,0.426849,0.419618,0.412876,0.406907,0.401934,0.39811,0.395526,0.394226,0.394226
0.393952,0.393952,0.39528,0.397915,0.401807,0.406854,0.412894,0.419694,0.426967,0.434392,0.441649,0.448458,0.4546,0.459941,0.464427,0.468077,0.470964,0.473195,0.474887,0.476156,0.477105,0.477819,0.478361,0.478781,0.479111,0.479375,0.479585,0.479753,0.479882,0.479977,0.48004,0.480071,0.480071,0.48004,0.479977,0.479882,0.479753,0.479585,0.479375,0.479111,0.478781,0.478361,0.477819,0.477105,0.476156,0.474887,0.473195,0.470964,0.468077,0.464427,0.459941,0.4546,0.448458,0.441649,0.434392,0.426967,0.419694,0.412894,0.406854,0.401807,0.397915,0.39528,0.393952,0.393952
0.393552,0.393552,0.394921,0.397633,0.401624,0.40678,0.412923,0.41981,0.427143,0.4346,0.441862,0.448653,0.454761,0.46006,0.4645,0.468108,0.470958,0.473159,0.474828,0.476082,0.47702,0.477727,0.478266,0.478684,0.479014,0.479277,0.479489,0.479657,0.479787,0.479882,0.479945,0.479976,0.479976,0.479945,0.479882,0.479787,0.479657,0.479489,0.479277,0.479014,0.478684,0.478266,0.477727,0.47702,0.476082,0.474828,0.473159,0.470958,0.468108,0.4645,0.46006,0.454761,0.448653,0.441862,0.4346,0.427143,0.41981,0.412923,0.40678,0.401624,0.397633,0.394921,0.393552,0.393552
0.393039,0.393039,0.394462,0.397273,0.401394,0.406692,0.412969,0.419966,0.427376,0.434872,0.442138,0.448904,0.454967,0.460208,0.464589,0.468141,0.470943,0.473105,0.474746,0.475978,0.476903,0.477602,0.478136,0.478552,0.478882,0.479145,0.479357,0.479526,0.479657,0.479753,0.479816,0.479847,0.479847,0.479816,0.479753,0.479657,0.479526,0.479357,0.479145,0.478882,0.478552,0.478136,0.477602,0.476903,0.475978,0.474746,0.473105,0.470943,0.468141,0.464589,0.460208,0.454967,0.448904,0.442138,0.434872,0.427376,0.419966,0.412969,0.406692,0.401394,0.397273,0.394462,0.393039,0.393039
0.392434,0.392434,0.393922,0.396853,0.40113,0.406597,0.413034,0.420163,0.427663,0.435204,0.442471,0.449203,0.455208,0.460379,0.464687,0.468171,0.470915,0.47303,0.474635,0.475843,0.476752,0.47744,0.477969,0.478383,0.478711,0.478975,0.479188,0.479357,0.479489,0.479585,0.479649,0.479681,0.479681,0.479649,0.479585,0.479489,0.479357,0.479188,0.478975,0.478711,0.478383,0.477969,0.47744,0.476752,0.475843,0.474635,0.47303,0.470915,0.468171,0.464687,0.460379,0.455208,0.449203,0.442471,0.435204,0.427663,0.420163,0.413034,0.406597,0.40113,0.396853,0.393922,0.392434,0.392434
0.391761,0.391761,0.393324,0.396392,0.400848,0.406508,0.413126,0.420401,0.428001,0.435587,0.442851,0.449539,0.455474,0.460561,0.464784,0.468188,0.470864,0.472925,0.47449,0.47567,0.47656,0.477238,0.47776,0.478171,0.478498,0.478762,0.478975,0.479145,0.479277,0.479375,0.479438,0.47947,0.47947,0.479438,0.479375,0.479277,0.479145,0.478975,0.478762,0.478498,0.478171,0.47776,0.477238,0.47656,0.47567,0.47449,0.472925,0.470864,0.468188,0.464784,0.460561,0.455474,0.449539,0.442851,0.435587,0.428001,0.420401,0.413126,0.406508,0.400848,0.396392,0.393324,0.391761,0.391761
0.391052,0.391052,0.392697,0.395917,0.400568,0.406438,0.41325,0.420682,0.428383,0.436012,0.443265,0.449899,0.455751,0.460742,0.464867,0.468182,0.470782,0.472784,0.474304,0.475453,0.476322,0.476987,0.477502,0.477909,0.478235,0.478498,0.478711,0.478882,0.479014,0.479111,0.479175,0.479207,0.479207,0.479175,0.479111,0.479014,0.478882,0.478711,0.478498,0.478235,0.477909,0.477502,0.476987,0.476322,0.475453,0.474304,0.472784,0.470782,0.468182,0.464867,0.460742,0.455751,0.449899,0.443265,0.436012,0.428383,0.420682,0.41325,0.406438,0.400568,0.395917,0.392697,0.391052,0.391052
0.390348,0.390348,0.39208,0.395458,0.400313,0.406401,0.413414,0.421003,0.428803,0.436468,0.443699,0.450266,0.456023,0.460905,0.464921,0.468138,0.470656,0.472593,0.474065,0.47518,0.476027,0.476677,0.477184,0.477586,0.477909,0.478171,0.478383,0.478552,0.478684,0.478781,0.478845,0.478876,0.478876,0.478845,0.478781,0.478684,0.478552,0.478383,0.478171,0.477909,0.477586,0.477184,0.476677,0.476027,0.47518,0.474065,0.472593,0.470656,0.468138,0.464921,0.460905,0.456023,0.450266,0.443699,0.436468,0.428803,0.421003,0.413414,0.406401,0.400313,0.395458,0.39208,0.390348,0.390348
0.389696,0.389696,0.391515,0.395053,0.400112,0.406416,0.413625,0.421363,0.42925,0.436938,0.444133,0.450619,0.456267,0.461029,0.464929,0.46804,0.470471,0.472338,0.473759,0.474838,0.47566,0.476294,0.47679,0.477184,0.477502,0.47776,0.477969,0.478136,0.478266,0.478361,0.478424,0.478455,0.478455,0.478424,0.478361,0.478266,0.478136,0.477969,0.47776,0.477502,0.477184,0.47679,0.476294,0.47566,0.474838,0.473759,0.472338,0.470471,0.46804,0.464929,0.461029,0.456267,0.450619,0.444133,0.436938,0.42925,0.421363,0.413625,0.406416,0.400112,0.395053,0.391515,0.389696,0.389696
0.389153,0.389153,0.391056,0.394745,0.399998,0.406503,0.41389,0.421757,0.429713,0.437403,0.444544,0.450934,0.456459,0.461091,0.464865,0.467865,0.470203,0.471998,0.473365,0.474403,0.475198,0.475812,0.476294,0.476677,0.476987,0.477238,0.47744,0.477602,0.477727,0.477819,0.477879,0.477908,0.477908,0.477879,0.477819,0.477727,0.477602,0.47744,0.477238,0.476987,0.476677,0.476294,0.475812,0.475198,0.474403,0.473365,0.471998,0.470203,0.467865,0.464865,0.461091,0.456459,0.450934,0.444544,0.437403,0.429713,0.421757,0.41389,0.406503,0.399998,0.394745,0.391056,0.389153,0.389153
