0.486236,0.486236,0.486159,0.486001,0.485759,0.485424,0.484981,0.48441,0.483685,0.482769,0.481613,0.48016,0.478347,0.476102,0.47336,0.470064,0.466181,0.461706,0.456673,0.451158,0.445279,0.439184,0.433046,0.427044,0.421349,0.416113,0.411459,0.407482,0.404246,0.401793,0.400147,0.399322,0.399322,0.400147,0.401793,0.404246,0.407482,0.411459,0.416113,0.421349,0.427044,0.433046,0.439184,0.445279,0.451158,0.456673,0.461706,0.466181,0.470064,0.47336,0.476102,0.478347,0.48016,0.481613,0.482769,0.483685,0.48441,0.484981,0.485424,0.485759,0.486001,0.486159,0.486236,0.486236
0.485312,0.485312,0.485225,0.485047,0.484775,0.484397,0.4839,0.483261,0.482453,0.481436,0.48016,0.478569,0.476596,0.474176,0.471247,0.467764,0.463706,0.459087,0.453963,0.448429,0.442623,0.436707,0.430859,0.425253,0.420043,0.415355,0.411277,0.407863,0.405139,0.403107,0.401761,0.401091,0.401091,0.401761,0.403107,0.405139,0.407863,0.411277,0.415355,0.420043,0.425253,0.430859,0.436707,0.442623,0.448429,0.453963,0.459087,0.463706,0.467764,0.471247,0.474176,0.476596,0.478569,0.48016,0.481436,0.482453,0.483261,0.4839,0.484397,0.484775,0.485047,0.485225,0.485312,0.485312
0.484122,0.484122,0.484023,0.483821,0.483511,0.483082,0.48252,0.481801,0.480894,0.47976,0.478347,0.476596,0.474444,0.471828,0.468693,0.465006,0.46076,0.455989,0.45077,0.445223,0.439503,0.433788,0.428259,0.423085,0.418404,0.414311,0.410858,0.408057,0.405888,0.404314,0.403294,0.402794,0.402794,0.403294,0.404314,0.405888,0.408057,0.410858,0.414311,0.418404,0.423085,0.428259,0.433788,0.439503,0.445223,0.45077,0.455989,0.46076,0.465006,0.468693,0.471828,0.474444,0.476596,0.478347,0.47976,0.480894,0.481801,0.48252,0.483082,0.483511,0.483821,0.484023,0.484122,0.484122
0.482589,0.482589,0.482476,0.482245,0.481891,0.481404,0.480766,0.479954,0.478936,0.477669,0.476102,0.474176,0.471828,0.469,0.465646,0.461743,0.457304,0.452381,0.447076,0.441529,0.435918,0.430431,0.425256,0.420554,0.416442,0.412987,0.4102,0.408049,0.406468,0.405379,0.404703,0.404381,0.404381,0.404703,0.405379,0.406468,0.408049,0.4102,0.412987,0.416442,0.420554,0.425256,0.430431,0.435918,0.441529,0.447076,0.452381,0.457304,0.461743,0.465646,0.469,0.471828,0.474176,0.476102,0.477669,0.478936,0.479954,0.480766,0.481404,0.481891,0.482245,0.482476,0.482589,0.482589
0.480621,0.480621,0.480491,0.480229,0.479827,0.479275,0.478555,0.477642,0.476502,0.475092,0.47336,0.471247,0.468693,0.465646,0.462068,0.457951,0.453324,0.448263,0.442891,0.437373,0.431903,0.426684,0.421903,0.417714,0.41421,0.411428,0.409338,0.407861,0.406888,0.406296,0.405973,0.405834,0.405834,0.405973,0.406296,0.406888,0.407861,0.409338,0.411428,0.41421,0.417714,0.421903,0.426684,0.431903,0.437373,0.442891,0.448263,0.453324,0.457951,0.462068,0.465646,0.468693,0.471247,0.47336,0.475092,0.476502,0.477642,0.478555,0.479275,0.479827,0.480229,0.480491,0.480621,0.480621
0.478116,0.478116,0.47797,0.477675,0.477225,0.476606,0.475801,0.474784,0.473519,0.471964,0.470064,0.467764,0.465006,0.461743,0.457951,0.453634,0.448842,0.443672,0.43827,0.432824,0.427543,0.422639,0.418301,0.414665,0.411806,0.409723,0.408346,0.407553,0.40719,0.407095,0.407122,0.407165,0.407165,0.407122,0.407095,0.40719,0.407553,0.408346,0.409723,0.411806,0.414665,0.418301,0.422639,0.427543,0.432824,0.43827,0.443672,0.448842,0.453634,0.457951,0.461743,0.465006,0.467764,0.470064,0.471964,0.473519,0.474784,0.475801,0.476606,0.477225,0.477675,0.47797,0.478116,0.478116
0.474971,0.474971,0.47481,0.474486,0.47399,0.473309,0.472425,0.471311,0.46993,0.468237,0.466181,0.463706,0.46076,0.457304,0.453324,0.448842,0.443927,0.438697,0.433321,0.428005,0.422974,0.418444,0.414598,0.411559,0.409372,0.408003,0.407343,0.407227,0.40746,0.407846,0.40821,0.408426,0.408426,0.40821,0.407846,0.40746,0.407227,0.407343,0.408003,0.409372,0.411559,0.414598,0.418444,0.422974,0.428005,0.433321,0.438697,0.443927,0.448842,0.453324,0.457304,0.46076,0.463706,0.466181,0.468237,0.46993,0.471311,0.472425,0.473309,0.47399,0.474486,0.47481,0.474971,0.474971
0.471093,0.471093,0.470921,0.470574,0.470043,0.469314,0.468367,0.467174,0.465697,0.463892,0.461706,0.459087,0.455989,0.452381,0.448263,0.443672,0.438697,0.433477,0.428201,0.423092,0.418383,0.414292,0.410992,0.408586,0.407092,0.406439,0.406481,0.407016,0.407815,0.408651,0.409329,0.409705,0.409705,0.409329,0.408651,0.407815,0.407016,0.406481,0.406439,0.407092,0.408586,0.410992,0.414292,0.418383,0.423092,0.428201,0.433477,0.438697,0.443672,0.448263,0.452381,0.455989,0.459087,0.461706,0.463892,0.465697,0.467174,0.468367,0.469314,0.470043,0.470574,0.470921,0.471093,0.471093
0.466415,0.466415,0.466238,0.465879,0.46533,0.464576,0.463594,0.462354,0.460819,0.458942,0.456673,0.453963,0.45077,0.447076,0.442891,0.43827,0.433321,0.428201,0.423117,0.418302,0.413996,0.410411,0.407707,0.405963,0.405167,0.405217,0.405931,0.407076,0.408393,0.409637,0.410594,0.411112,0.411112,0.410594,0.409637,0.408393,0.407076,0.405931,0.405217,0.405167,0.405963,0.407707,0.410411,0.413996,0.418302,0.423117,0.428201,0.433321,0.43827,0.442891,0.447076,0.45077,0.453963,0.456673,0.458942,0.460819,0.462354,0.463594,0.464576,0.46533,0.465879,0.466238,0.466415,0.466415
0.460907,0.460907,0.460734,0.460381,0.459839,0.459092,0.458114,0.456875,0.455334,0.453445,0.451158,0.448429,0.445223,0.441529,0.437373,0.432824,0.428005,0.423092,0.418302,0.413878,0.410055,0.40704,0.404972,0.403907,0.403802,0.404523,0.405861,0.407556,0.409331,0.410927,0.412123,0.412761,0.412761,0.412123,0.410927,0.409331,0.407556,0.405861,0.404523,0.403802,0.403907,0.404972,0.40704,0.410055,0.413878,0.418302,0.423092,0.428005,0.432824,0.437373,0.441529,0.445223,0.448429,0.451158,0.453445,0.455334,0.456875,0.458114,0.459092,0.459839,0.460381,0.460734,0.460907,0.460907
0.454598,0.454598,0.454438,0.454112,0.453608,0.452908,0.451984,0.450803,0.449324,0.447498,0.445279,0.442623,0.439503,0.435918,0.431903,0.427543,0.422974,0.418383,0.413996,0.410055,0.406794,0.4044,0.402996,0.402608,0.403166,0.404511,0.406407,0.408579,0.410741,0.412626,0.414014,0.414748,0.414748,0.414014,0.412626,0.410741,0.408579,0.406407,0.404511,0.403166,0.402608,0.402996,0.4044,0.406794,0.410055,0.413996,0.418383,0.422974,0.427543,0.431903,0.435918,0.439503,0.442623,0.445279,0.447498,0.449324,0.450803,0.451984,0.452908,0.453608,0.454112,0.454438,0.454598,0.454598
0.447579,0.447579,0.447444,0.447168,0.446736,0.446128,0.445314,0.444258,0.442916,0.44124,0.439184,0.436707,0.433788,0.430431,0.426684,0.422639,0.418444,0.414292,0.410411,0.40704,0.4044,0.402665,0.401929,0.402197,0.403374,0.405274,0.407651,0.410218,0.412686,0.414793,0.416323,0.417127,0.417127,0.416323,0.414793,0.412686,0.410218,0.407651,0.405274,0.403374,0.402197,0.401929,0.402665,0.4044,0.40704,0.410411,0.414292,0.418444,0.422639,0.426684,0.430431,0.433788,0.436707,0.439184,0.44124,0.442916,0.444258,0.445314,0.446128,0.446736,0.447168,0.447444,0.447579,0.447579
0.44001,0.44001,0.439912,0.439707,0.439381,0.43891,0.438262,0.437398,0.436273,0.434838,0.433046,0.430859,0.428259,0.425256,0.421903,0.418301,0.414598,0.410992,0.407707,0.404972,0.402996,0.401929,0.401847,0.402729,0.404457,0.406834,0.409602,0.412474,0.415166,0.417427,0.419051,0.4199,0.4199,0.419051,0.417427,0.415166,0.412474,0.409602,0.406834,0.404457,0.402729,0.401847,0.401929,0.402996,0.404972,0.407707,0.410992,0.414598,0.418301,0.421903,0.425256,0.428259,0.430859,0.433046,0.434838,0.436273,0.437398,0.438262,0.43891,0.439381,0.439707,0.439912,0.44001,0.44001
0.432114,0.432114,0.432061,0.431947,0.431756,0.431461,0.431029,0.43042,0.429586,0.428476,0.427044,0.425253,0.423085,0.420554,0.417714,0.414665,0.411559,0.408586,0.405963,0.403907,0.402608,0.402197,0.402729,0.404161,0.406362,0.409125,0.41219,0.415276,0.418112,0.420461,0.422134,0.423003,0.423003,0.422134,0.420461,0.418112,0.415276,0.41219,0.409125,0.406362,0.404161,0.402729,0.402197,0.402608,0.403907,0.405963,0.408586,0.411559,0.414665,0.417714,0.420554,0.423085,0.425253,0.427044,0.428476,0.429586,0.43042,0.431029,0.431461,0.431756,0.431947,0.432061,0.432114,0.432114
0.424161,0.424161,0.42416,0.424149,0.424112,0.424022,0.423845,0.423538,0.423054,0.42234,0.421349,0.420043,0.418404,0.416442,0.41421,0.411806,0.409372,0.407092,0.405167,0.403802,0.403166,0.403374,0.404457,0.406362,0.408947,0.412001,0.41527,0.418485,0.421392,0.423771,0.425452,0.426322,0.426322,0.425452,0.423771,0.421392,0.418485,0.41527,0.412001,0.408947,0.406362,0.404457,0.403374,0.403166,0.403802,0.405167,0.407092,0.409372,0.411806,0.41421,0.416442,0.418404,0.420043,0.421349,0.42234,0.423054,0.423538,0.423845,0.424022,0.424112,0.424149,0.42416,0.424161,0.424161
0.416444,0.416444,0.416497,0.416596,0.416722,0.416852,0.41695,0.416975,0.416878,0.416607,0.416113,0.415355,0.414311,0.412987,0.411428,0.409723,0.408003,0.406439,0.405217,0.404523,0.404511,0.405274,0.406834,0.409125,0.412001,0.415255,0.418643,0.421911,0.424826,0.427187,0.428845,0.429699,0.429699,0.428845,0.427187,0.424826,0.421911,0.418643,0.415255,0.412001,0.409125,0.406834,0.405274,0.404511,0.404523,0.405217,0.406439,0.408003,0.409723,0.411428,0.412987,0.414311,0.415355,0.416113,0.416607,0.416878,0.416975,0.41695,0.416852,0.416722,0.416596,0.416497,0.416444,0.416444
0.409257,0.409257,0.409363,0.409567,0.409855,0.410202,0.410577,0.41094,0.411242,0.411433,0.411459,0.411277,0.410858,0.4102,0.409338,0.408346,0.407343,0.406481,0.405931,0.405861,0.406407,0.407651,0.409602,0.41219,0.41527,0.418643,0.422077,0.425339,0.428213,0.430523,0.432134,0.432961,0.432961,0.432134,0.430523,0.428213,0.425339,0.422077,0.418643,0.41527,0.41219,0.409602,0.407651,0.406407,0.405861,0.405931,0.406481,0.407343,0.408346,0.409338,0.4102,0.410858,0.411277,0.411459,0.411433,0.411242,0.41094,0.410577,0.410202,0.409855,0.409567,0.409363,0.409257,0.409257
0.40287,0.40287,0.403023,0.403323,0.403758,0.404306,0.404941,0.405624,0.40631,0.406947,0.407482,0.407863,0.408057,0.408049,0.407861,0.407553,0.407227,0.407016,0.407076,0.407556,0.408579,0.410218,0.412474,0.415276,0.418485,0.421911,0.425339,0.428552,0.431356,0.433592,0.435145,0.435939,0.435939,0.435145,0.433592,0.431356,0.428552,0.425339,0.421911,0.418485,0.415276,0.412474,0.410218,0.408579,0.407556,0.407076,0.407016,0.407227,0.407553,0.407861,0.408049,0.408057,0.407863,0.407482,0.406947,0.40631,0.405624,0.404941,0.404306,0.403758,0.403323,0.403023,0.40287,0.40287
0.397509,0.397509,0.397701,0.398082,0.398641,0.399362,0.400222,0.401187,0.402214,0.403252,0.404246,0.405139,0.405888,0.406468,0.406888,0.40719,0.40746,0.407815,0.408393,0.409331,0.410741,0.412686,0.415166,0.418112,0.421392,0.424826,0.428213,0.431356,0.434077,0.436234,0.437725,0.438486,0.438486,0.437725,0.436234,0.434077,0.431356,0.428213,0.424826,0.421392,0.418112,0.415166,0.412686,0.410741,0.409331,0.408393,0.407815,0.40746,0.40719,0.406888,0.406468,0.405888,0.405139,0.404246,0.403252,0.402214,0.401187,0.400222,0.399362,0.398641,0.398082,0.397701,0.397509,0.397509
0.39335,0.39335,0.393572,0.394014,0.394668,0.395525,0.396563,0.397754,0.399057,0.400423,0.401793,0.403107,0.404314,0.405379,0.406296,0.407095,0.407846,0.408651,0.409637,0.410927,0.412626,0.414793,0.417427,0.420461,0.423771,0.427187,0.430523,0.433592,0.436234,0.438318,0.439754,0.440486,0.440486,0.439754,0.438318,0.436234,0.433592,0.430523,0.427187,0.423771,0.420461,0.417427,0.414793,0.412626,0.410927,0.409637,0.408651,0.407846,0.407095,0.406296,0.405379,0.404314,0.403107,0.401793,0.400423,0.399057,0.397754,0.396563,0.395525,0.394668,0.394014,0.393572,0.39335,0.39335
0.390515,0.390515,0.390757,0.39124,0.391959,0.392907,0.394068,0.395416,0.396914,0.39851,0.400147,0.401761,0.403294,0.404703,0.405973,0.407122,0.40821,0.409329,0.410594,0.412123,0.414014,0.416323,0.419051,0.422134,0.425452,0.428845,0.432134,0.435145,0.437725,0.439754,0.441149,0.441859,0.441859,0.441149,0.439754,0.437725,0.435145,0.432134,0.428845,0.425452,0.422134,0.419051,0.416323,0.414014,0.412123,0.410594,0.409329,0.40821,0.407122,0.405973,0.404703,0.403294,0.401761,0.400147,0.39851,0.396914,0.395416,0.394068,0.392907,0.391959,0.39124,0.390757,0.390515,0.390515
0.38908,0.38908,0.389332,0.389835,0.390587,0.391581,0.392805,0.394233,0.39583,0.397547,0.399322,0.401091,0.402794,0.404381,0.405834,0.407165,0.408426,0.409705,0.411112,0.412761,0.414748,0.417127,0.4199,0.423003,0.426322,0.429699,0.432961,0.435939,0.438486,0.440486,0.441859,0.442557,0.442557,0.441859,0.440486,0.438486,0.435939,0.432961,0.429699,0.426322,0.423003,0.4199,0.417127,0.414748,0.412761,0.411112,0.409705,0.408426,0.407165,0.405834,0.404381,0.402794,0.401091,0.399322,0.397547,0.39583,0.394233,0.392805,0.391581,0.390587,0.389835,0.389332,0.38908,0.38908
0.38908,0.38908,0.389332,0.389835,0.390587,0.391581,0.392805,0.394233,0.39583,0.397547,0.399322,0.401091,0.402794,0.404381,0.405834,0.407165,0.408426,0.409705,0.411112,0.412761,0.414748,0.417127,0.4199,0.423003,0.426322,0.429699,0.432961,0.435939,0.438486,0.440486,0.441859,0.442557,0.442557,0.441859,0.440486,0.438486,0.435939,0.432961,0.429699,0.426322,0.423003,0.4199,0.417127,0.414748,0.412761,0.411112,0.409705,0.408426,0.407165,0.405834,0.404381,0.402794,0.401091,0.399322,0.397547,0.39583,0.394233,0.392805,0.391581,0.390587,0.389835,0.389332,0.38908,0.38908
0.390515,0.390515,0.390757,0.39124,0.391959,0.392907,0.394068,0.395416,0.396914,0.39851,0.400147,0.401761,0.403294,0.404703,0.405973,0.407122,0.40821,0.409329,0.410594,0.412123,0.414014,0.416323,0.419051,0.422134,0.425452,0.428845,0.432134,0.435145,0.437725,0.439754,0.441149,0.441859,0.441859,0.441149,0.439754,0.437725,0.435145,0.432134,0.428845,0.425452,0.422134,0.419051,0.416323,0.414014,0.412123,0.410594,0.409329,0.40821,0.407122,0.405973,0.404703,0.403294,0.401761,0.400147,0.39851,0.396914,0.395416,0.394068,0.392907,0.391959,0.39124,0.390757,0.390515,0.390515
0.39335,0.39335,0.393572,0.394014,0.394668,0.395525,0.396563,0.397754,0.399057,0.400423,0.401793,0.403107,0.404314,0.405379,0.406296,0.407095,0.407846,0.408651,0.409637,0.410927,0.412626,0.414793,0.417427,0.420461,0.423771,0.427187,0.430523,0.433592,0.436234,0.438318,0.439754,0.440486,0.440486,0.439754,0.438318,0.436234,0.433592,0.430523,0.427187,0.423771,0.420461,0.417427,0.414793,0.412626,0.410927,0.409637,0.408651,0.407846,0.407095,0.406296,0.405379,0.404314,0.403107,0.401793,0.400423,0.399057,0.397754,0.396563,0.395525,0.394668,0.394014,0.393572,0.39335,0.39335
0.397509,0.397509,0.397701,0.398082,0.398641,0.399362,0.400222,0.401187,0.402214,0.403252,0.404246,0.405139,0.405888,0.406468,0.406888,0.40719,0.40746,0.407815,0.408393,0.409331,0.410741,0.412686,0.415166,0.418112,0.421392,0.424826,0.428213,0.431356,0.434077,0.436234,0.437725,0.438486,0.438486,0.437725,0.436234,0.434077,0.431356,0.428213,0.424826,0.421392,0.418112,0.415166,0.412686,0.410741,0.409331,0.408393,0.407815,0.40746,0.40719,0.406888,0.406468,0.405888,0.405139,0.404246,0.403252,0.402214,0.401187,0.400222,0.399362,0.398641,0.398082,0.397701,0.397509,0.397509
0.40287,0.40287,0.403023,0.403323,0.403758,0.404306,0.404941,0.405624,0.40631,0.406947,0.407482,0.407863,0.408057,0.408049,0.407861,0.407553,0.407227,0.407016,0.407076,0.407556,0.408579,0.410218,0.412474,0.415276,0.418485,0.421911,0.425339,0.428552,0.431356,0.433592,0.435145,0.435939,0.435939,0.435145,0.433592,0.431356,0.428552,0.425339,0.421911,0.418485,0.415276,0.412474,0.410218,0.408579,0.407556,0.407076,0.407016,0.407227,0.407553,0.407861,0.408049,0.408057,0.407863,0.407482,0.406947,0.40631,0.405624,0.404941,0.404306,0.403758,0.403323,0.403023,0.40287,0.40287
0.409257,0.409257,0.409363,0.409567,0.409855,0.410202,0.410577,0.41094,0.411242,0.411433,0.411459,0.411277,0.410858,0.4102,0.409338,0.408346,0.407343,0.406481,0.405931,0.405861,0.406407,0.407651,0.409602,0.41219,0.41527,0.418643,0.422077,0.425339,0.428213,0.430523,0.432134,0.432961,0.432961,0.432134,0.430523,0.428213,0.425339,0.422077,0.418643,0.41527,0.41219,0.409602,0.407651,0.406407,0.405861,0.405931,0.406481,0.407343,0.408346,0.409338,0.4102,0.410858,0.411277,0.411459,0.411433,0.411242,0.41094,0.410577,0.410202,0.409855,0.409567,0.409363,0.409257,0.409257
0.416444,0.416444,0.416497,0.416596,0.416722,0.416852,0.41695,0.416975,0.416878,0.416607,0.416113,0.415355,0.414311,0.412987,0.411428,0.409723,0.408003,0.406439,0.405217,0.404523,0.404511,0.405274,0.406834,0.409125,0.412001,0.415255,0.418643,0.421911,0.424826,0.427187,0.428845,0.429699,0.429699,0.428845,0.427187,0.424826,0.421911,0.418643,0.415255,0.412001,0.409125,0.406834,0.405274,0.404511,0.404523,0.405217,0.406439,0.408003,0.409723,0.411428,0.412987,0.414311,0.415355,0.416113,0.416607,0.416878,0.416975,0.41695,0.416852,0.416722,0.416596,0.416497,0.416444,0.416444
0.424161,0.424161,0.42416,0.424149,0.424112,0.424022,0.423845,0.423538,0.423054,0.42234,0.421349,0.420043,0.418404,0.416442,0.41421,0.411806,0.409372,0.407092,0.405167,0.403802,0.403166,0.403374,0.404457,0.406362,0.408947,0.412001,0.41527,0.418485,0.421392,0.423771,0.425452,0.426322,0.426322,0.425452,0.423771,0.421392,0.418485,0.41527,0.412001,0.408947,0.406362,0.404457,0.403374,0.403166,0.403802,0.405167,0.407092,0.409372,0.411806,0.41421,0.416442,0.418404,0.420043,0.421349,0.42234,0.423054,0.423538,0.423845,0.424022,0.424112,0.424149,0.42416,0.424161,0.424161
0.432114,0.432114,0.432061,0.431947,0.431756,0.431461,0.431029,0.43042,0.429586,0.428476,0.427044,0.425253,0.423085,0.420554,0.417714,0.414665,0.411559,0.408586,0.405963,0.403907,0.402608,0.402197,0.402729,0.404161,0.406362,0.409125,0.41219,0.415276,0.418112,0.420461,0.422134,0.423003,0.423003,0.422134,0.420461,0.418112,0.415276,0.41219,0.409125,0.406362,0.404161,0.402729,0.402197,0.402608,0.403907,0.405963,0.408586,0.411559,0.414665,0.417714,0.420554,0.423085,0.425253,0.427044,0.428476,0.429586,0.43042,0.431029,0.431461,0.431756,0.431947,0.432061,0.432114,0.432114
0.44001,0.44001,0.439912,0.439707,0.439381,0.43891,0.438262,0.437398,0.436273,0.434838,0.433046,0.430859,0.428259,0.425256,0.421903,0.418301,0.414598,0.410992,0.407707,0.404972,0.402996,0.401929,0.401847,0.402729,0.404457,0.406834,0.409602,0.412474,0.415166,0.417427,0.419051,0.4199,0.4199,0.419051,0.417427,0.415166,0.412474,0.409602,0.406834,0.404457,0.402729,0.401847,0.401929,0.402996,0.404972,0.407707,0.410992,0.414598,0.418301,0.421903,0.425256,0.428259,0.430859,0.433046,0.434838,0.436273,0.437398,0.438262,0.43891,0.439381,0.439707,0.439912,0.44001,0.44001
0.447579,0.447579,0.447444,0.447168,0.446736,0.446128,0.445314,0.444258,0.442916,0.44124,0.439184,0.436707,0.433788,0.430431,0.426684,0.422639,0.418444,0.414292,0.410411,0.40704,0.4044,0.402665,0.401929,0.402197,0.403374,0.405274,0.407651,0.410218,0.412686,0.414793,0.416323,0.417127,0.417127,0.416323,0.414793,0.412686,0.410218,0.407651,0.405274,0.403374,0.402197,0.401929,0.402665,0.4044,0.40704,0.410411,0.414292,0.418444,0.422639,0.426684,0.430431,0.433788,0.436707,0.439184,0.44124,0.442916,0.444258,0.445314,0.446128,0.446736,0.447168,0.447444,0.447579,0.447579
