0.4729,0.4729,0.472752,0.472456,0.472007,0.471398,0.470622,0.469666,0.468516,0.467152,0.465554,0.463695,0.461547,0.459084,0.45628,0.453122,0.449615,0.445786,0.441697,0.437445,0.433164,0.429017,0.425182,0.421828,0.41909,0.417046,0.415703,0.414984,0.414749,0.414812,0.414987,0.415117,0.415117,0.414987,0.414812,0.414749,0.414984,0.415703,0.417046,0.41909,0.421828,0.425182,0.429017,0.433164,0.437445,0.441697,0.445786,0.449615,0.453122,0.45628,0.459084,0.461547,0.463695,0.465554,0.467152,0.468516,0.469666,0.470622,0.471398,0.472007,0.472456,0.472752,0.4729,0.4729
0.47074,0.47074,0.47057,0.470229,0.469714,0.469019,0.468138,0.467062,0.465779,0.464275,0.462533,0.460535,0.458259,0.455689,0.452808,0.449615,0.446122,0.442368,0.438422,0.434385,0.430396,0.426613,0.423206,0.420331,0.418105,0.416585,0.415749,0.415499,0.415669,0.416055,0.416454,0.416699,0.416699,0.416454,0.416055,0.415669,0.415499,0.415749,0.416585,0.418105,0.420331,0.423206,0.426613,0.430396,0.434385,0.438422,0.442368,0.446122,0.449615,0.452808,0.455689,0.458259,0.460535,0.462533,0.464275,0.465779,0.467062,0.468138,0.469019,0.469714,0.470229,0.47057,0.47074,0.47074
0.468053,0.468053,0.467859,0.467469,0.466883,0.466096,0.465106,0.463907,0.462493,0.460856,0.458985,0.456871,0.454501,0.451865,0.448959,0.445786,0.442368,0.438748,0.434998,0.43122,0.427549,0.424138,0.421144,0.41871,0.416935,0.415859,0.41544,0.415564,0.416049,0.41668,0.417246,0.417576,0.417576,0.417246,0.41668,0.416049,0.415564,0.41544,0.415859,0.416935,0.41871,0.421144,0.424138,0.427549,0.43122,0.434998,0.438748,0.442368,0.445786,0.448959,0.451865,0.454501,0.456871,0.458985,0.460856,0.462493,0.463907,0.465106,0.466096,0.466883,0.467469,0.467859,0.468053,0.468053
0.464715,0.464715,0.464496,0.464058,0.463402,0.462527,0.461435,0.460125,0.458597,0.456851,0.454886,0.452699,0.450286,0.447646,0.444779,0.441697,0.438422,0.434998,0.431495,0.428014,0.424679,0.421634,0.419027,0.416984,0.415593,0.414878,0.414786,0.415191,0.415906,0.416711,0.417393,0.41778,0.41778,0.417393,0.416711,0.415906,0.415191,0.414786,0.414878,0.415593,0.416984,0.419027,0.421634,0.424679,0.428014,0.431495,0.434998,0.438422,0.441697,0.444779,0.447646,0.450286,0.452699,0.454886,0.456851,0.458597,0.460125,0.461435,0.462527,0.463402,0.464058,0.464496,0.464715,0.464715
0.460597,0.460597,0.460357,0.459878,0.459163,0.458217,0.457045,0.455654,0.454053,0.452247,0.450244,0.44805,0.445669,0.443103,0.440358,0.437445,0.434385,0.43122,0.428014,0.424857,0.421865,0.419173,0.416915,0.415209,0.414131,0.413695,0.413844,0.414447,0.415315,0.416231,0.416984,0.417407,0.417407,0.416984,0.416231,0.415315,0.414447,0.413844,0.413695,0.414131,0.415209,0.416915,0.419173,0.421865,0.424857,0.428014,0.43122,0.434385,0.437445,0.440358,0.443103,0.445669,0.44805,0.450244,0.452247,0.454053,0.455654,0.457045,0.458217,0.459163,0.459878,0.460357,0.460597,0.460597
0.455582,0.455582,0.455328,0.454824,0.454076,0.453093,0.451886,0.450469,0.448857,0.447066,0.44511,0.443,0.440745,0.43835,0.435821,0.433164,0.430396,0.427549,0.424679,0.421865,0.419214,0.41685,0.414899,0.413471,0.412636,0.412405,0.412718,0.413446,0.414404,0.41538,0.416169,0.416608,0.416608,0.416169,0.41538,0.414404,0.413446,0.412718,0.412405,0.412636,0.413471,0.414899,0.41685,0.419214,0.421865,0.424679,0.427549,0.430396,0.433164,0.435821,0.43835,0.440745,0.443,0.44511,0.447066,0.448857,0.450469,0.451886,0.453093,0.454076,0.454824,0.455328,0.455582,0.455582
0.449582,0.449582,0.449329,0.448827,0.448087,0.447121,0.445946,0.444583,0.443054,0.44138,0.439579,0.437667,0.435653,0.433541,0.431329,0.429017,0.426613,0.424138,0.421634,0.419173,0.41685,0.414783,0.413092,0.411884,0.411228,0.411134,0.411547,0.412342,0.41334,0.414337,0.415135,0.415577,0.415577,0.415135,0.414337,0.41334,0.412342,0.411547,0.411134,0.411228,0.411884,0.413092,0.414783,0.41685,0.419173,0.421634,0.424138,0.426613,0.429017,0.431329,0.433541,0.435653,0.437667,0.439579,0.44138,0.443054,0.444583,0.445946,0.447121,0.448087,0.448827,0.449329,0.449582,0.449582
0.442565,0.442565,0.442332,0.441872,0.441196,0.440323,0.439273,0.43807,0.436741,0.43531,0.433796,0.432214,0.430567,0.428854,0.427063,0.425182,0.423206,0.421144,0.419027,0.416915,0.414899,0.413092,0.411614,0.410571,0.410036,0.410025,0.410487,0.411304,0.412307,0.413298,0.414087,0.414523,0.414523,0.414087,0.413298,0.412307,0.411304,0.410487,0.410025,0.410036,0.410571,0.411614,0.413092,0.414899,0.416915,0.419027,0.421144,0.423206,0.425182,0.427063,0.428854,0.430567,0.432214,0.433796,0.43531,0.436741,0.43807,0.439273,0.440323,0.441196,0.441872,0.442332,0.442565,0.442565
0.434582,0.434582,0.434394,0.434024,0.433485,0.432796,0.43198,0.431063,0.430071,0.429024,0.42794,0.426826,0.425677,0.424477,0.423203,0.421828,0.420331,0.41871,0.416984,0.415209,0.413471,0.411884,0.410571,0.409644,0.409183,0.409211,0.409684,0.410493,0.411477,0.412446,0.413215,0.41364,0.41364,0.413215,0.412446,0.411477,0.410493,0.409684,0.409211,0.409183,0.409644,0.410571,0.411884,0.413471,0.415209,0.416984,0.41871,0.420331,0.421828,0.423203,0.424477,0.425677,0.426826,0.42794,0.429024,0.430071,0.431063,0.43198,0.432796,0.433485,0.434024,0.434394,0.434582,0.434582
0.425789,0.425789,0.425673,0.425447,0.425123,0.42472,0.424258,0.423759,0.423244,0.422727,0.422214,0.421701,0.421167,0.420581,0.419903,0.41909,0.418105,0.416935,0.415593,0.414131,0.412636,0.411228,0.410036,0.409183,0.408757,0.408791,0.40925,0.410033,0.410984,0.411922,0.412667,0.413078,0.413078,0.412667,0.411922,0.410984,0.410033,0.40925,0.408791,0.408757,0.409183,0.410036,0.411228,0.412636,0.414131,0.415593,0.416935,0.418105,0.41909,0.419903,0.420581,0.421167,0.421701,0.422214,0.422727,0.423244,0.423759,0.424258,0.42472,0.425123,0.425447,0.425673,0.425789,0.425789
0.416459,0.416459,0.416442,0.416413,0.416382,0.416361,0.416366,0.416409,0.416501,0.416641,0.416822,0.417019,0.417195,0.417298,0.417268,0.417046,0.416585,0.415859,0.414878,0.413695,0.412405,0.411134,0.410025,0.409211,0.408791,0.408808,0.409237,0.409983,0.410897,0.411801,0.412521,0.41292,0.41292,0.412521,0.411801,0.410897,0.409983,0.409237,0.408808,0.408791,0.409211,0.410025,0.411134,0.412405,0.413695,0.414878,0.415859,0.416585,0.417046,0.417268,0.417298,0.417195,0.417019,0.416822,0.416641,0.416501,0.416409,0.416366,0.416361,0.416382,0.416413,0.416442,0.416459,0.416459
0.406984,0.406984,0.407089,0.4073,0.407624,0.408064,0.408624,0.409305,0.4101,0.410991,0.411949,0.412927,0.413867,0.414694,0.415331,0.415703,0.415749,0.41544,0.414786,0.413844,0.412718,0.411547,0.410487,0.409684,0.40925,0.409237,0.409628,0.410333,0.411209,0.412081,0.412779,0.413165,0.413165,0.412779,0.412081,0.411209,0.410333,0.409628,0.409237,0.40925,0.409684,0.410487,0.411547,0.412718,0.413844,0.414786,0.41544,0.415749,0.415703,0.415331,0.414694,0.413867,0.412927,0.411949,0.410991,0.4101,0.409305,0.408624,0.408064,0.407624,0.4073,0.407089,0.406984,0.406984
0.397855,0.397855,0.398094,0.398572,0.399285,0.400229,0.401393,0.402759,0.404302,0.405981,0.407744,0.409521,0.411227,0.41277,0.414052,0.414984,0.415499,0.415564,0.415191,0.414447,0.413446,0.412342,0.411304,0.410493,0.410033,0.409983,0.410333,0.410999,0.41184,0.412685,0.413362,0.413738,0.413738,0.413362,0.412685,0.41184,0.410999,0.410333,0.409983,0.410033,0.410493,0.411304,0.412342,0.413446,0.414447,0.415191,0.415564,0.415499,0.414984,0.414052,0.41277,0.411227,0.409521,0.407744,0.405981,0.404302,0.402759,0.401393,0.400229,0.399285,0.398572,0.398094,0.397855,0.397855
0.389621,0.389621,0.389996,0.390739,0.39184,0.393283,0.395041,0.397078,0.399347,0.401785,0.404314,0.406841,0.40926,0.411457,0.41332,0.414749,0.415669,0.416049,0.415906,0.415315,0.414404,0.41334,0.412307,0.411477,0.410984,0.410897,0.411209,0.41184,0.412652,0.413473,0.414135,0.414503,0.414503,0.414135,0.413473,0.412652,0.41184,0.411209,0.410897,0.410984,0.411477,0.412307,0.41334,0.414404,0.415315,0.415906,0.416049,0.415669,0.414749,0.41332,0.411457,0.40926,0.406841,0.404314,0.401785,0.399347,0.397078,0.395041,0.393283,0.39184,0.390739,0.389996,0.389621,0.389621
0.382839,0.382839,0.383332,0.384311,0.385756,0.387638,0.389918,0.392542,0.395441,0.398534,0.401719,0.404883,0.407901,0.410643,0.412982,0.414812,0.416055,0.41668,0.416711,0.416231,0.41538,0.414337,0.413298,0.412446,0.411922,0.411801,0.412081,0.412685,0.413473,0.414276,0.414926,0.415289,0.415289,0.414926,0.414276,0.413473,0.412685,0.412081,0.411801,0.411922,0.412446,0.413298,0.414337,0.41538,0.416231,0.416711,0.41668,0.416055,0.414812,0.412982,0.410643,0.407901,0.404883,0.401719,0.398534,0.395441,0.392542,0.389918,0.387638,0.385756,0.384311,0.383332,0.382839,0.382839
0.378001,0.378001,0.378585,0.37974,0.381442,0.383653,0.386322,0.389381,0.392747,0.39632,0.399986,0.403613,0.407064,0.410196,0.412874,0.414987,0.416454,0.417246,0.417393,0.416984,0.416169,0.415135,0.414087,0.413215,0.412667,0.412521,0.412779,0.413362,0.414135,0.414926,0.415568,0.415927,0.415927,0.415568,0.414926,0.414135,0.413362,0.412779,0.412521,0.412667,0.413215,0.414087,0.415135,0.416169,0.416984,0.417393,0.417246,0.416454,0.414987,0.412874,0.410196,0.407064,0.403613,0.399986,0.39632,0.392747,0.389381,0.386322,0.383653,0.381442,0.37974,0.378585,0.378001,0.378001
0.375483,0.375483,0.376114,0.377364,0.379204,0.381591,0.384467,0.387758,0.391372,0.3952,0.39912,0.402992,0.406669,0.410005,0.412859,0.415117,0.416699,0.417576,0.41778,0.417407,0.416608,0.415577,0.414523,0.41364,0.413078,0.41292,0.413165,0.413738,0.414503,0.415289,0.415927,0.416283,0.416283,0.415927,0.415289,0.414503,0.413738,0.413165,0.41292,0.413078,0.41364,0.414523,0.415577,0.416608,0.417407,0.41778,0.417576,0.416699,0.415117,0.412859,0.410005,0.406669,0.402992,0.39912,0.3952,0.391372,0.387758,0.384467,0.381591,0.379204,0.377364,0.376114,0.375483,0.375483
0.375483,0.375483,0.376114,0.377364,0.379204,0.381591,0.384467,0.387758,0.391372,0.3952,0.39912,0.402992,0.406669,0.410005,0.412859,0.415117,0.416699,0.417576,0.41778,0.417407,0.416608,0.415577,0.414523,0.41364,0.413078,0.41292,0.413165,0.413738,0.414503,0.415289,0.415927,0.416283,0.416283,0.415927,0.415289,0.414503,0.413738,0.413165,0.41292,0.413078,0.41364,0.414523,0.415577,0.416608,0.417407,0.41778,0.417576,0.416699,0.415117,0.412859,0.410005,0.406669,0.402992,0.39912,0.3952,0.391372,0.387758,0.384467,0.381591,0.379204,0.377364,0.376114,0.375483,0.375483
0.378001,0.378001,0.378585,0.37974,0.381442,0.383653,0.386322,0.389381,0.392747,0.39632,0.399986,0.403613,0.407064,0.410196,0.412874,0.414987,0.416454,0.417246,0.417393,0.416984,0.416169,0.415135,0.414087,0.413215,0.412667,0.412521,0.412779,0.413362,0.414135,0.414926,0.415568,0.415927,0.415927,0.415568,0.414926,0.414135,0.413362,0.412779,0.412521,0.412667,0.413215,0.414087,0.415135,0.416169,0.416984,0.417393,0.417246,0.416454,0.414987,0.412874,0.410196,0.407064,0.403613,0.399986,0.39632,0.392747,0.389381,0.386322,0.383653,0.381442,0.37974,0.378585,0.378001,0.378001
0.382839,0.382839,0.383332,0.384311,0.385756,0.387638,0.389918,0.392542,0.395441,0.398534,0.401719,0.404883,0.407901,0.410643,0.412982,0.414812,0.416055,0.41668,0.416711,0.416231,0.41538,0.414337,0.413298,0.412446,0.411922,0.411801,0.412081,0.412685,0.413473,0.414276,0.414926,0.415289,0.415289,0.414926,0.414276,0.413473,0.412685,0.412081,0.411801,0.411922,0.412446,0.413298,0.414337,0.41538,0.416231,0.416711,0.41668,0.416055,0.414812,0.412982,0.410643,0.407901,0.404883,0.401719,0.398534,0.395441,0.392542,0.389918,0.387638,0.385756,0.384311,0.383332,0.382839,0.382839
0.389621,0.389621,0.389996,0.390739,0.39184,0.393283,0.395041,0.397078,0.399347,0.401785,0.404314,0.406841,0.40926,0.411457,0.41332,0.414749,0.415669,0.416049,0.415906,0.415315,0.414404,0.41334,0.412307,0.411477,0.410984,0.410897,0.411209,0.41184,0.412652,0.413473,0.414135,0.414503,0.414503,0.414135,0.413473,0.412652,0.41184,0.411209,0.410897,0.410984,0.411477,0.412307,0.41334,0.414404,0.415315,0.415906,0.416049,0.415669,0.414749,0.41332,0.411457,0.40926,0.406841,0.404314,0.401785,0.399347,0.397078,0.395041,0.393283,0.39184,0.390739,0.389996,0.389621,0.389621
0.397855,0.397855,0.398094,0.398572,0.399285,0.400229,0.401393,0.402759,0.404302,0.405981,0.407744,0.409521,0.411227,0.41277,0.414052,0.414984,0.415499,0.415564,0.415191,0.414447,0.413446,0.412342,0.411304,0.410493,0.410033,0.409983,0.410333,0.410999,0.41184,0.412685,0.413362,0.413738,0.413738,0.413362,0.412685,0.41184,0.410999,0.410333,0.409983,0.410033,0.410493,0.411304,0.412342,0.413446,0.414447,0.415191,0.415564,0.415499,0.414984,0.414052,0.41277,0.411227,0.409521,0.407744,0.405981,0.404302,0.402759,0.401393,0.400229,0.399285,0.398572,0.398094,0.397855,0.397855
0.406984,0.406984,0.407089,0.4073,0.407624,0.408064,0.408624,0.409305,0.4101,0.410991,0.411949,0.412927,0.413867,0.414694,0.415331,0.415703,0.415749,0.41544,0.414786,0.413844,0.412718,0.411547,0.410487,0.409684,0.40925,0.409237,0.409628,0.410333,0.411209,0.412081,0.412779,0.413165,0.413165,0.412779,0.412081,0.411209,0.410333,0.409628,0.409237,0.40925,0.409684,0.410487,0.411547,0.412718,0.413844,0.414786,0.41544,0.415749,0.415703,0.415331,0.414694,0.413867,0.412927,0.411949,0.410991,0.4101,0.409305,0.408624,0.408064,0.407624,0.4073,0.407089,0.406984,0.406984
0.416459,0.416459,0.416442,0.416413,0.416382,0.416361,0.416366,0.416409,0.416501,0.416641,0.416822,0.417019,0.417195,0.417298,0.417268,0.417046,0.416585,0.415859,0.414878,0.413695,0.412405,0.411134,0.410025,0.409211,0.408791,0.408808,0.409237,0.409983,0.410897,0.411801,0.412521,0.41292,0.41292,0.412521,0.411801,0.410897,0.409983,0.409237,0.408808,0.408791,0.409211,0.410025,0.411134,0.412405,0.413695,0.414878,0.415859,0.416585,0.417046,0.417268,0.417298,0.417195,0.417019,0.416822,0.416641,0.416501,0.416409,0.416366,0.416361,0.416382,0.416413,0.416442,0.416459,0.416459
0.425789,0.425789,0.425673,0.425447,0.425123,0.42472,0.424258,0.423759,0.423244,0.422727,0.422214,0.421701,0.421167,0.420581,0.419903,0.41909,0.418105,0.416935,0.415593,0.414131,0.412636,0.411228,0.410036,0.409183,0.408757,0.408791,0.40925,0.410033,0.410984,0.411922,0.412667,0.413078,0.413078,0.412667,0.411922,0.410984,0.410033,0.40925,0.408791,0.408757,0.409183,0.410036,0.411228,0.412636,0.414131,0.415593,0.416935,0.418105,0.41909,0.419903,0.420581,0.421167,0.421701,0.422214,0.422727,0.423244,0.423759,0.424258,0.42472,0.425123,0.425447,0.425673,0.425789,0.425789
0.434582,0.434582,0.434394,0.434024,0.433485,0.432796,0.43198,0.431063,0.430071,0.429024,0.42794,0.426826,0.425677,0.424477,0.423203,0.421828,0.420331,0.41871,0.416984,0.415209,0.413471,0.411884,0.410571,0.409644,0.409183,0.409211,0.409684,0.410493,0.411477,0.412446,0.413215,0.41364,0.41364,0.413215,0.412446,0.411477,0.410493,0.409684,0.409211,0.409183,0.409644,0.410571,0.411884,0.413471,0.415209,0.416984,0.41871,0.420331,0.421828,0.423203,0.424477,0.425677,0.426826,0.42794,0.429024,0.430071,0.431063,0.43198,0.432796,0.433485,0.434024,0.434394,0.434582,0.434582
0.442565,0.442565,0.442332,0.441872,0.441196,0.440323,0.439273,0.43807,0.436741,0.43531,0.433796,0.432214,0.430567,0.428854,0.427063,0.425182,0.423206,0.421144,0.419027,0.416915,0.414899,0.413092,0.411614,0.410571,0.410036,0.410025,0.410487,0.411304,0.412307,0.413298,0.414087,0.414523,0.414523,0.414087,0.413298,0.412307,0.411304,0.410487,0.410025,0.410036,0.410571,0.411614,0.413092,0.414899,0.416915,0.419027,0.421144,0.423206,0.425182,0.427063,0.428854,0.430567,0.432214,0.433796,0.43531,0.436741,0.43807,0.439273,0.440323,0.441196,0.441872,0.442332,0.442565,0.442565
0.449582,0.449582,0.449329,0.448827,0.448087,0.447121,0.445946,0.444583,0.443054,0.44138,0.439579,0.437667,0.435653,0.433541,0.431329,0.429017,0.426613,0.424138,0.421634,0.419173,0.41685,0.414783,0.413092,0.411884,0.411228,0.411134,0.411547,0.412342,0.41334,0.414337,0.415135,0.415577,0.415577,0.415135,0.414337,0.41334,0.412342,0.411547,0.411134,0.411228,0.411884,0.413092,0.414783,0.41685,0.419173,0.421634,0.424138,0.426613,0.429017,0.431329,0.433541,0.435653,0.437667,0.439579,0.44138,0.443054,0.444583,0.445946,0.447121,0.448087,0.448827,0.449329,0.449582,0.449582
