0.499811,0.499811,0.499744,0.499596,0.499336,0.498919,0.498282,0.497348,0.496025,0.494214,0.491818,0.488754,0.484965,0.480434,0.47519,0.469318,0.462954,0.456275,0.449484,0.442792,0.4364,0.430476,0.425147,0.420495,0.416549,0.413299,0.410703,0.408698,0.407209,0.406165,0.405507,0.405189,0.405189,0.405507,0.406165,0.407209,0.408698,0.410703,0.413299,0.416549,0.420495,0.425147,0.430476,0.4364,0.442792,0.449484,0.456275,0.462954,0.469318,0.47519,0.480434,0.484965,0.488754,0.491818,0.494214,0.496025,0.497348,0.498282,0.498919,0.499336,0.499596,0.499744,0.499811,0.499811
0.499749,0.499749,0.499662,0.499469,0.499135,0.498603,0.497798,0.496628,0.494987,0.492765,0.48986,0.486191,0.481713,0.476433,0.470417,0.463792,0.45674,0.449484,0.442264,0.435317,0.428853,0.423036,0.417971,0.413708,0.410238,0.407509,0.405437,0.403923,0.402862,0.402159,0.401737,0.40154,0.40154,0.401737,0.402159,0.402862,0.403923,0.405437,0.407509,0.410238,0.413708,0.417971,0.423036,0.428853,0.435317,0.442264,0.449484,0.45674,0.463792,0.470417,0.476433,0.481713,0.486191,0.48986,0.492765,0.494987,0.496628,0.497798,0.498603,0.499135,0.499469,0.499662,0.499749,0.499749
0.499674,0.499674,0.499563,0.499319,0.498899,0.498235,0.497238,0.495803,0.49381,0.491141,0.487691,0.483388,0.478205,0.472183,0.465429,0.458119,0.450484,0.442792,0.435317,0.428314,0.421991,0.416495,0.411903,0.408219,0.405392,0.403322,0.401884,0.400944,0.400371,0.400049,0.399887,0.399822,0.399822,0.399887,0.400049,0.400371,0.400944,0.401884,0.403322,0.405392,0.408219,0.411903,0.416495,0.421991,0.428314,0.435317,0.442792,0.450484,0.458119,0.465429,0.472183,0.478205,0.483388,0.487691,0.491141,0.49381,0.495803,0.497238,0.498235,0.498899,0.499319,0.499563,0.499674,0.499674
0.499585,0.499585,0.499447,0.499146,0.498628,0.497816,0.496608,0.494883,0.492511,0.489368,0.485352,0.480403,0.474523,0.467789,0.460357,0.452456,0.444368,0.4364,0.428853,0.421991,0.416011,0.41103,0.407084,0.404131,0.402065,0.400745,0.400004,0.399678,0.399613,0.399682,0.399784,0.399851,0.399851,0.399784,0.399682,0.399613,0.399678,0.400004,0.400745,0.402065,0.404131,0.407084,0.41103,0.416011,0.421991,0.428853,0.4364,0.444368,0.452456,0.460357,0.467789,0.474523,0.480403,0.485352,0.489368,0.492511,0.494883,0.496608,0.497816,0.498628,0.499146,0.499447,0.499585,0.499585
0.499484,0.499484,0.499316,0.49895,0.498326,0.497353,0.495916,0.493883,0.491115,0.487483,0.482893,0.477306,0.470755,0.463362,0.455336,0.446957,0.438556,0.430476,0.423036,0.416495,0.41103,0.40672,0.403548,0.401421,0.400184,0.399649,0.399617,0.399899,0.400329,0.40077,0.40112,0.401311,0.401311,0.40112,0.40077,0.400329,0.399899,0.399617,0.399649,0.400184,0.401421,0.403548,0.40672,0.41103,0.416495,0.423036,0.430476,0.438556,0.446957,0.455336,0.463362,0.470755,0.477306,0.482893,0.487483,0.491115,0.493883,0.495916,0.497353,0.498326,0.49895,0.499316,0.499484,0.499484
0.499372,0.499372,0.499172,0.498736,0.497998,0.496854,0.495179,0.492827,0.489653,0.48553,0.480376,0.474175,0.466999,0.459018,0.450492,0.441757,0.433185,0.425147,0.417971,0.411903,0.407084,0.403548,0.401226,0.399966,0.399568,0.399803,0.400447,0.401294,0.402172,0.402944,0.403512,0.403811,0.403811,0.403512,0.402944,0.402172,0.401294,0.400447,0.399803,0.399568,0.399966,0.401226,0.403548,0.407084,0.411903,0.417971,0.425147,0.433185,0.441757,0.450492,0.459018,0.466999,0.474175,0.480376,0.48553,0.489653,0.492827,0.495179,0.496854,0.497998,0.498736,0.499172,0.499372,0.499372
0.499251,0.499251,0.499017,0.49851,0.497652,0.496333,0.494414,0.491741,0.488165,0.483563,0.477868,0.471093,0.463352,0.454864,0.445941,0.436969,0.428356,0.420495,0.413708,0.408219,0.404131,0.401421,0.399966,0.399563,0.399964,0.400913,0.402164,0.403505,0.404764,0.405811,0.406556,0.406942,0.406942,0.406556,0.405811,0.404764,0.403505,0.402164,0.400913,0.399964,0.399563,0.399966,0.401421,0.404131,0.408219,0.413708,0.420495,0.428356,0.436969,0.445941,0.454864,0.463352,0.471093,0.477868,0.483563,0.488165,0.491741,0.494414,0.496333,0.497652,0.49851,0.499017,0.499251,0.499251
0.499125,0.499125,0.498857,0.498276,0.497299,0.495805,0.493645,0.490658,0.486693,0.481635,0.475436,0.468141,0.459904,0.450994,0.441776,0.432675,0.424132,0.416549,0.410238,0.405392,0.402065,0.400184,0.399568,0.399964,0.401091,0.402665,0.404431,0.406178,0.407742,0.409002,0.409882,0.410332,0.410332,0.409882,0.409002,0.407742,0.406178,0.404431,0.402665,0.401091,0.399964,0.399568,0.400184,0.402065,0.405392,0.410238,0.416549,0.424132,0.432675,0.441776,0.450994,0.459904,0.468141,0.475436,0.481635,0.486693,0.490658,0.493645,0.495805,0.497299,0.498276,0.498857,0.499125,0.499125
0.498999,0.498999,0.498697,0.498044,0.496951,0.495287,0.492896,0.489611,0.485282,0.479804,0.473149,0.465394,0.456736,0.44749,0.438066,0.428927,0.420537,0.413299,0.407509,0.403322,0.400745,0.399649,0.399803,0.400913,0.402665,0.404761,0.406943,0.409004,0.410794,0.412208,0.413181,0.413675,0.413675,0.413181,0.412208,0.410794,0.409004,0.406943,0.404761,0.402665,0.400913,0.399803,0.399649,0.400745,0.403322,0.407509,0.413299,0.420537,0.428927,0.438066,0.44749,0.456736,0.465394,0.473149,0.479804,0.485282,0.489611,0.492896,0.495287,0.496951,0.498044,0.498697,0.498999,0.498999
0.498878,0.498878,0.498543,0.497823,0.49662,0.494798,0.492193,0.488635,0.483976,0.478122,0.471067,0.462919,0.453914,0.444411,0.434858,0.425751,0.417566,0.410703,0.405437,0.401884,0.400004,0.399617,0.400447,0.402164,0.404431,0.406943,0.409442,0.411733,0.413679,0.415193,0.416224,0.416744,0.416744,0.416224,0.415193,0.413679,0.411733,0.409442,0.406943,0.404431,0.402164,0.400447,0.399617,0.400004,0.401884,0.405437,0.410703,0.417566,0.425751,0.434858,0.444411,0.453914,0.462919,0.471067,0.478122,0.483976,0.488635,0.492193,0.494798,0.49662,0.497823,0.498543,0.498878,0.498878
0.498765,0.498765,0.498401,0.49762,0.49632,0.494356,0.491562,0.487763,0.482817,0.47664,0.469247,0.460774,0.451495,0.441802,0.432181,0.423147,0.415189,0.408698,0.403923,0.400944,0.399678,0.399899,0.401294,0.403505,0.406178,0.409004,0.411733,0.414181,0.416227,0.417799,0.41886,0.419394,0.419394,0.41886,0.417799,0.416227,0.414181,0.411733,0.409004,0.406178,0.403505,0.401294,0.399899,0.399678,0.400944,0.403923,0.408698,0.415189,0.423147,0.432181,0.441802,0.451495,0.460774,0.469247,0.47664,0.482817,0.487763,0.491562,0.494356,0.49632,0.49762,0.498401,0.498765,0.498765
0.498668,0.498668,0.498279,0.497446,0.496062,0.493979,0.491024,0.487025,0.481841,0.4754,0.467734,0.459006,0.449518,0.439694,0.430044,0.421104,0.413365,0.407209,0.402862,0.400371,0.399613,0.400329,0.402172,0.404764,0.407742,0.410794,0.413679,0.416227,0.41833,0.419931,0.421004,0.421541,0.421541,0.421004,0.419931,0.41833,0.416227,0.413679,0.410794,0.407742,0.404764,0.402172,0.400329,0.399613,0.400371,0.402862,0.407209,0.413365,0.421104,0.430044,0.439694,0.449518,0.459006,0.467734,0.4754,0.481841,0.487025,0.491024,0.493979,0.496062,0.497446,0.498279,0.498668,0.498668
0.498591,0.498591,0.498182,0.497308,0.495858,0.493681,0.490602,0.486448,0.481081,0.474438,0.466567,0.457651,0.448013,0.438103,0.428449,0.4196,0.412048,0.406165,0.402159,0.400049,0.399682,0.40077,0.402944,0.405811,0.409002,0.412208,0.415193,0.417799,0.419931,0.421542,0.422617,0.423153,0.423153,0.422617,0.421542,0.419931,0.417799,0.415193,0.412208,0.409002,0.405811,0.402944,0.40077,0.399682,0.400049,0.402159,0.406165,0.412048,0.4196,0.428449,0.438103,0.448013,0.457651,0.466567,0.474438,0.481081,0.486448,0.490602,0.493681,0.495858,0.497308,0.498182,0.498591,0.498591
0.498537,0.498537,0.498114,0.497211,0.495716,0.493475,0.490311,0.486051,0.48056,0.473782,0.465774,0.456734,0.447,0.437039,0.427391,0.418613,0.411196,0.405507,0.401737,0.399887,0.399784,0.40112,0.403512,0.406556,0.409882,0.413181,0.416224,0.41886,0.421004,0.422617,0.423688,0.424222,0.424222,0.423688,0.422617,0.421004,0.41886,0.416224,0.413181,0.409882,0.406556,0.403512,0.40112,0.399784,0.399887,0.401737,0.405507,0.411196,0.418613,0.427391,0.437039,0.447,0.456734,0.465774,0.473782,0.48056,0.486051,0.490311,0.493475,0.495716,0.497211,0.498114,0.498537,0.498537
0.498509,0.498509,0.49808,0.497162,0.495644,0.49337,0.490163,0.485849,0.480295,0.473449,0.465373,0.456271,0.446491,0.436506,0.426864,0.418124,0.410779,0.405189,0.40154,0.399822,0.399851,0.401311,0.403811,0.406942,0.410332,0.413675,0.416744,0.419394,0.421541,0.423153,0.424222,0.424754,0.424754,0.424222,0.423153,0.421541,0.419394,0.416744,0.413675,0.410332,0.406942,0.403811,0.401311,0.399851,0.399822,0.40154,0.405189,0.410779,0.418124,0.426864,0.436506,0.446491,0.456271,0.465373,0.473449,0.480295,0.485849,0.490163,0.49337,0.495644,0.497162,0.49808,0.498509,0.498509
0.498509,0.498509,0.49808,0.497162,0.495644,0.49337,0.490163,0.485849,0.480295,0.473449,0.465373,0.456271,0.446491,0.436506,0.426864,0.418124,0.410779,0.405189,0.40154,0.399822,0.399851,0.401311,0.403811,0.406942,0.410332,0.413675,0.416744,0.419394,0.421541,0.423153,0.424222,0.424754,0.424754,0.424222,0.423153,0.421541,0.419394,0.416744,0.413675,0.410332,0.406942,0.403811,0.401311,0.399851,0.399822,0.40154,0.405189,0.410779,0.418124,0.426864,0.436506,0.446491,0.456271,0.465373,0.473449,0.480295,0.485849,0.490163,0.49337,0.495644,0.497162,0.49808,0.498509,0.498509
0.498537,0.498537,0.498114,0.497211,0.495716,0.493475,0.490311,0.486051,0.48056,0.473782,0.465774,0.456734,0.447,0.437039,0.427391,0.418613,0.411196,0.405507,0.401737,0.399887,0.399784,0.40112,0.403512,0.406556,0.409882,0.413181,0.416224,0.41886,0.421004,0.422617,0.423688,0.424222,0.424222,0.423688,0.422617,0.421004,0.41886,0.416224,0.413181,0.409882,0.406556,0.403512,0.40112,0.399784,0.399887,0.401737,0.405507,0.411196,0.418613,0.427391,0.437039,0.447,0.456734,0.465774,0.473782,0.48056,0.486051,0.490311,0.493475,0.495716,0.497211,0.498114,0.498537,0.498537
0.498591,0.498591,0.498182,0.497308,0.495858,0.493681,0.490602,0.486448,0.481081,0.474438,0.466567,0.457651,0.448013,0.438103,0.428449,0.4196,0.412048,0.406165,0.402159,0.400049,0.399682,0.40077,0.402944,0.405811,0.409002,0.412208,0.415193,0.417799,0.419931,0.421542,0.422617,0.423153,0.423153,0.422617,0.421542,0.419931,0.417799,0.415193,0.412208,0.409002,0.405811,0.402944,0.40077,0.399682,0.400049,0.402159,0.406165,0.412048,0.4196,0.428449,0.438103,0.448013,0.457651,0.466567,0.474438,0.481081,0.486448,0.490602,0.493681,0.495858,0.497308,0.498182,0.498591,0.498591
0.498668,0.498668,0.498279,0.497446,0.496062,0.493979,0.491024,0.487025,0.481841,0.4754,0.467734,0.459006,0.449518,0.439694,0.430044,0.421104,0.413365,0.407209,0.402862,0.400371,0.399613,0.400329,0.402172,0.404764,0.407742,0.410794,0.413679,0.416227,0.41833,0.419931,0.421004,0.421541,0.421541,0.421004,0.419931,0.41833,0.416227,0.413679,0.410794,0.407742,0.404764,0.402172,0.400329,0.399613,0.400371,0.402862,0.407209,0.413365,0.421104,0.430044,0.439694,0.449518,0.459006,0.467734,0.4754,0.481841,0.487025,0.491024,0.493979,0.496062,0.497446,0.498279,0.498668,0.498668
0.498765,0.498765,0.498401,0.49762,0.49632,0.494356,0.491562,0.487763,0.482817,0.47664,0.469247,0.460774,0.451495,0.441802,0.432181,0.423147,0.415189,0.408698,0.403923,0.400944,0.399678,0.399899,0.401294,0.403505,0.406178,0.409004,0.411733,0.414181,0.416227,0.417799,0.41886,0.419394,0.419394,0.41886,0.417799,0.416227,0.414181,0.411733,0.409004,0.406178,0.403505,0.401294,0.399899,0.399678,0.400944,0.403923,0.408698,0.415189,0.423147,0.432181,0.441802,0.451495,0.460774,0.469247,0.47664,0.482817,0.487763,0.491562,0.494356,0.49632,0.49762,0.498401,0.498765,0.498765
0.498878,0.498878,0.498543,0.497823,0.49662,0.494798,0.492193,0.488635,0.483976,0.478122,0.471067,0.462919,0.453914,0.444411,0.434858,0.425751,0.417566,0.410703,0.405437,0.401884,0.400004,0.399617,0.400447,0.402164,0.404431,0.406943,0.409442,0.411733,0.413679,0.415193,0.416224,0.416744,0.416744,0.416224,0.415193,0.413679,0.411733,0.409442,0.406943,0.404431,0.402164,0.400447,0.399617,0.400004,0.401884,0.405437,0.410703,0.417566,0.425751,0.434858,0.444411,0.453914,0.462919,0.471067,0.478122,0.483976,0.488635,0.492193,0.494798,0.49662,0.497823,0.498543,0.498878,0.498878
0.498999,0.498999,0.498697,0.498044,0.496951,0.495287,0.492896,0.489611,0.485282,0.479804,0.473149,0.465394,0.456736,0.44749,0.438066,0.428927,0.420537,0.413299,0.407509,0.403322,0.400745,0.399649,0.399803,0.400913,0.402665,0.404761,0.406943,0.409004,0.410794,0.412208,0.413181,0.413675,0.413675,0.413181,0.412208,0.410794,0.409004,0.406943,0.404761,0.402665,0.400913,0.399803,0.399649,0.400745,0.403322,0.407509,0.413299,0.420537,0.428927,0.438066,0.44749,0.456736,0.465394,0.473149,0.479804,0.485282,0.489611,0.492896,0.495287,0.496951,0.498044,0.498697,0.498999,0.498999
0.499125,0.499125,0.498857,0.498276,0.497299,0.495805,0.493645,0.490658,0.486693,0.481635,0.475436,0.468141,0.459904,0.450994,0.441776,0.432675,0.424132,0.416549,0.410238,0.405392,0.402065,0.400184,0.399568,0.399964,0.401091,0.402665,0.404431,0.406178,0.407742,0.409002,0.409882,0.410332,0.410332,0.409882,0.409002,0.407742,0.406178,0.404431,0.402665,0.401091,0.399964,0.399568,0.400184,0.402065,0.405392,0.410238,0.416549,0.424132,0.432675,0.441776,0.450994,0.459904,0.468141,0.475436,0.481635,0.486693,0.490658,0.493645,0.495805,0.497299,0.498276,0.498857,0.499125,0.499125
0.499251,0.499251,0.499017,0.49851,0.497652,0.496333,0.494414,0.491741,0.488165,0.483563,0.477868,0.471093,0.463352,0.454864,0.445941,0.436969,0.428356,0.420495,0.413708,0.408219,0.404131,0.401421,0.399966,0.399563,0.399964,0.400913,0.402164,0.403505,0.404764,0.405811,0.406556,0.406942,0.406942,0.406556,0.405811,0.404764,0.403505,0.402164,0.400913,0.399964,0.399563,0.399966,0.401421,0.404131,0.408219,0.413708,0.420495,0.428356,0.436969,0.445941,0.454864,0.463352,0.471093,0.477868,0.483563,0.488165,0.491741,0.494414,0.496333,0.497652,0.49851,0.499017,0.499251,0.499251
0.499372,0.499372,0.499172,0.498736,0.497998,0.496854,0.495179,0.492827,0.489653,0.48553,0.480376,0.474175,0.466999,0.459018,0.450492,0.441757,0.433185,0.425147,0.417971,0.411903,0.407084,0.403548,0.401226,0.399966,0.399568,0.399803,0.400447,0.401294,0.402172,0.402944,0.403512,0.403811,0.403811,0.403512,0.402944,0.402172,0.401294,0.400447,0.399803,0.399568,0.399966,0.401226,0.403548,0.407084,0.411903,0.417971,0.425147,0.433185,0.441757,0.450492,0.459018,0.466999,0.474175,0.480376,0.48553,0.489653,0.492827,0.495179,0.496854,0.497998,0.498736,0.499172,0.499372,0.499372
0.499484,0.499484,0.499316,0.49895,0.498326,0.497353,0.495916,0.493883,0.491115,0.487483,0.482893,0.477306,0.470755,0.463362,0.455336,0.446957,0.438556,0.430476,0.423036,0.416495,0.41103,0.40672,0.403548,0.401421,0.400184,0.399649,0.399617,0.399899,0.400329,0.40077,0.40112,0.401311,0.401311,0.40112,0.40077,0.400329,0.399899,0.399617,0.399649,0.400184,0.401421,0.403548,0.40672,0.41103,0.416495,0.423036,0.430476,0.438556,0.446957,0.455336,0.463362,0.470755,0.477306,0.482893,0.487483,0.491115,0.493883,0.495916,0.497353,0.498326,0.49895,0.499316,0.499484,0.499484
