0.484369,0.484369,0.484294,0.484143,0.48391,0.48359,0.483172,0.482641,0.481973,0.48114,0.480099,0.478801,0.477183,0.475176,0.472709,0.469711,0.466128,0.46193,0.457121,0.451752,0.445919,0.439766,0.433472,0.427241,0.421277,0.415769,0.410876,0.406714,0.403354,0.400831,0.399154,0.398319,0.398319,0.399154,0.400831,0.403354,0.406714,0.410876,0.415769,0.421277,0.427241,0.433472,0.439766,0.445919,0.451752,0.457121,0.46193,0.466128,0.469711,0.472709,0.475176,0.477183,0.478801,0.480099,0.48114,0.481973,0.482641,0.483172,0.48359,0.48391,0.484143,0.484294,0.484369,0.484369
0.483536,0.483536,0.483453,0.483283,0.483024,0.482668,0.482203,0.481612,0.480871,0.479949,0.478801,0.477375,0.475608,0.473433,0.47078,0.467589,0.463817,0.459451,0.454521,0.4491,0.443311,0.43732,0.431321,0.42552,0.42011,0.415255,0.411071,0.407623,0.404928,0.402963,0.401689,0.401064,0.401064,0.401689,0.402963,0.404928,0.407623,0.411071,0.415255,0.42011,0.42552,0.431321,0.43732,0.443311,0.4491,0.454521,0.459451,0.463817,0.467589,0.47078,0.473433,0.475608,0.477375,0.478801,0.479949,0.480871,0.481612,0.482203,0.482668,0.483024,0.483283,0.483453,0.483536,0.483536
0.482487,0.482487,0.482393,0.482201,0.481908,0.481506,0.480982,0.480318,0.479488,0.478458,0.477183,0.475608,0.473672,0.471306,0.468449,0.465048,0.461076,0.45654,0.451492,0.446033,0.44031,0.434512,0.428844,0.423512,0.418696,0.41453,0.411087,0.40838,0.406367,0.404973,0.404108,0.403697,0.403697,0.404108,0.404973,0.406367,0.40838,0.411087,0.41453,0.418696,0.423512,0.428844,0.434512,0.44031,0.446033,0.451492,0.45654,0.461076,0.465048,0.468449,0.471306,0.473672,0.475608,0.477183,0.478458,0.479488,0.480318,0.480982,0.481506,0.481908,0.482201,0.482393,0.482487,0.482487
0.481157,0.481157,0.481049,0.48083,0.480496,0.480038,0.479443,0.47869,0.477755,0.476599,0.475176,0.473433,0.471306,0.468734,0.465657,0.462038,0.457863,0.453162,0.448011,0.442536,0.436911,0.431342,0.426044,0.42122,0.417031,0.413579,0.410895,0.408936,0.407608,0.406781,0.406322,0.406122,0.406122,0.406322,0.406781,0.407608,0.408936,0.410895,0.413579,0.417031,0.42122,0.426044,0.431342,0.436911,0.442536,0.448011,0.453162,0.457863,0.462038,0.465657,0.468734,0.471306,0.473433,0.475176,0.476599,0.477755,0.47869,0.479443,0.480038,0.480496,0.48083,0.481049,0.481157,0.481157
0.479463,0.479463,0.479339,0.479088,0.478706,0.478182,0.477504,0.47665,0.475593,0.474294,0.472709,0.47078,0.468449,0.465657,0.462356,0.458519,0.454151,0.449302,0.444075,0.438621,0.433135,0.427839,0.422952,0.418671,0.415135,0.412412,0.410486,0.409267,0.408607,0.408329,0.40826,0.408262,0.408262,0.40826,0.408329,0.408607,0.409267,0.410486,0.412412,0.415135,0.418671,0.422952,0.427839,0.433135,0.438621,0.444075,0.449302,0.454151,0.458519,0.462356,0.465657,0.468449,0.47078,0.472709,0.474294,0.475593,0.47665,0.477504,0.478182,0.478706,0.479088,0.479339,0.479463,0.479463
0.47731,0.47731,0.477168,0.476882,0.476445,0.475848,0.475078,0.474112,0.472922,0.471471,0.469711,0.467589,0.465048,0.462038,0.458519,0.454478,0.449941,0.44498,0.43972,0.434335,0.429041,0.424067,0.419636,0.415929,0.413062,0.411067,0.409885,0.409379,0.409354,0.409591,0.409885,0.410075,0.410075,0.409885,0.409591,0.409354,0.409379,0.409885,0.411067,0.413062,0.415929,0.419636,0.424067,0.429041,0.434335,0.43972,0.44498,0.449941,0.454478,0.458519,0.462038,0.465048,0.467589,0.469711,0.471471,0.472922,0.474112,0.475078,0.475848,0.476445,0.476882,0.477168,0.47731,0.47731
0.474591,0.474591,0.47443,0.474106,0.473612,0.47294,0.472074,0.470993,0.469668,0.468061,0.466128,0.463817,0.461076,0.457863,0.454151,0.449941,0.445279,0.440257,0.435024,0.429772,0.42473,0.420135,0.416201,0.413095,0.410904,0.409624,0.409155,0.409317,0.409878,0.410584,0.411205,0.411563,0.411563,0.411205,0.410584,0.409878,0.409317,0.409155,0.409624,0.410904,0.413095,0.416201,0.420135,0.42473,0.429772,0.435024,0.440257,0.445279,0.449941,0.454151,0.457863,0.461076,0.463817,0.466128,0.468061,0.469668,0.470993,0.472074,0.47294,0.473612,0.474106,0.47443,0.474591,0.474591
0.471194,0.471194,0.471016,0.470656,0.470109,0.469365,0.468409,0.46722,0.465769,0.46402,0.46193,0.459451,0.45654,0.453162,0.449302,0.44498,0.440257,0.435248,0.430117,0.425074,0.420354,0.416194,0.412798,0.410311,0.408791,0.408198,0.408395,0.409168,0.410252,0.411371,0.412276,0.412778,0.412778,0.412276,0.411371,0.410252,0.409168,0.408395,0.408198,0.408791,0.410311,0.412798,0.416194,0.420354,0.425074,0.430117,0.435248,0.440257,0.44498,0.449302,0.453162,0.45654,0.459451,0.46193,0.46402,0.465769,0.46722,0.468409,0.469365,0.470109,0.470656,0.471016,0.471194,0.471194
0.467019,0.467019,0.466826,0.466437,0.465847,0.465045,0.464017,0.462741,0.461191,0.459331,0.457121,0.454521,0.451492,0.448011,0.444075,0.43972,0.435024,0.430117,0.42518,0.42043,0.416105,0.412436,0.409611,0.407751,0.406884,0.406936,0.40774,0.409053,0.410588,0.412055,0.413195,0.413816,0.413816,0.413195,0.412055,0.410588,0.409053,0.40774,0.406936,0.406884,0.407751,0.409611,0.412436,0.416105,0.42043,0.42518,0.430117,0.435024,0.43972,0.444075,0.448011,0.451492,0.454521,0.457121,0.459331,0.461191,0.462741,0.464017,0.465045,0.465847,0.466437,0.466826,0.467019,0.467019
0.461986,0.461986,0.461786,0.461381,0.460767,0.459933,0.458864,0.457541,0.455937,0.454019,0.451752,0.4491,0.446033,0.442536,0.438621,0.434335,0.429772,0.425074,0.42043,0.416061,0.412203,0.409074,0.406843,0.405604,0.405357,0.406001,0.40734,0.409113,0.411022,0.412768,0.414093,0.414806,0.414806,0.414093,0.412768,0.411022,0.409113,0.40734,0.406001,0.405357,0.405604,0.406843,0.409074,0.412203,0.416061,0.42043,0.425074,0.429772,0.434335,0.438621,0.442536,0.446033,0.4491,0.451752,0.454019,0.455937,0.457541,0.458864,0.459933,0.460767,0.461381,0.461786,0.461986,0.461986
0.456059,0.456059,0.45586,0.455459,0.454849,0.454021,0.452961,0.451647,0.450056,0.448157,0.445919,0.443311,0.44031,0.436911,0.433135,0.429041,0.42473,0.420354,0.416105,0.412203,0.408874,0.40632,0.40469,0.404052,0.40438,0.405548,0.407343,0.409492,0.411692,0.413649,0.415109,0.415888,0.415888,0.415109,0.413649,0.411692,0.409492,0.407343,0.405548,0.40438,0.404052,0.40469,0.40632,0.408874,0.412203,0.416105,0.420354,0.42473,0.429041,0.433135,0.436911,0.44031,0.443311,0.445919,0.448157,0.450056,0.451647,0.452961,0.454021,0.454849,0.455459,0.45586,0.456059,0.456059
0.449256,0.449256,0.449071,0.448699,0.448132,0.44736,0.446369,0.44514,0.443648,0.441867,0.439766,0.43732,0.434512,0.431342,0.427839,0.424067,0.420135,0.416194,0.412436,0.409074,0.40632,0.40436,0.40332,0.403245,0.404087,0.405702,0.407867,0.410305,0.412718,0.414819,0.416367,0.417186,0.417186,0.416367,0.414819,0.412718,0.410305,0.407867,0.405702,0.404087,0.403245,0.40332,0.40436,0.40632,0.409074,0.412436,0.416194,0.420135,0.424067,0.427839,0.431342,0.434512,0.43732,0.439766,0.441867,0.443648,0.44514,0.446369,0.44736,0.448132,0.448699,0.449071,0.449256,0.449256
0.441665,0.441665,0.44151,0.441195,0.440716,0.44006,0.439213,0.438155,0.436864,0.435312,0.433472,0.431321,0.428844,0.426044,0.422952,0.419636,0.416201,0.412798,0.409611,0.406843,0.40469,0.40332,0.402839,0.403273,0.404557,0.406536,0.408983,0.411625,0.414174,0.416358,0.41795,0.418788,0.418788,0.41795,0.416358,0.414174,0.411625,0.408983,0.406536,0.404557,0.403273,0.402839,0.40332,0.40469,0.406843,0.409611,0.412798,0.416201,0.419636,0.422952,0.426044,0.428844,0.431321,0.433472,0.435312,0.436864,0.438155,0.439213,0.44006,0.440716,0.441195,0.44151,0.441665,0.441665
0.433452,0.433452,0.433342,0.433118,0.432773,0.432296,0.431671,0.430878,0.429894,0.428691,0.427241,0.42552,0.423512,0.42122,0.418671,0.415929,0.413095,0.410311,0.407751,0.405604,0.404052,0.403245,0.403273,0.404147,0.405791,0.408047,0.41069,0.413457,0.416073,0.418286,0.419886,0.420724,0.420724,0.419886,0.418286,0.416073,0.413457,0.41069,0.408047,0.405791,0.404147,0.403273,0.403245,0.404052,0.405604,0.407751,0.410311,0.413095,0.415929,0.418671,0.42122,0.423512,0.42552,0.427241,0.428691,0.429894,0.430878,0.431671,0.432296,0.432773,0.433118,0.433342,0.433452,0.433452
0.424859,0.424859,0.424809,0.424706,0.424541,0.424302,0.423974,0.423535,0.422959,0.422217,0.421277,0.42011,0.418696,0.417031,0.415135,0.413062,0.410904,0.408791,0.406884,0.405357,0.40438,0.404087,0.404557,0.405791,0.40771,0.410158,0.412917,0.415737,0.418363,0.420561,0.422139,0.422962,0.422962,0.422139,0.420561,0.418363,0.415737,0.412917,0.410158,0.40771,0.405791,0.404557,0.404087,0.40438,0.405357,0.406884,0.408791,0.410904,0.413062,0.415135,0.417031,0.418696,0.42011,0.421277,0.422217,0.422959,0.423535,0.423974,0.424302,0.424541,0.424706,0.424809,0.424859,0.424859
0.416193,0.416193,0.416216,0.416257,0.416309,0.41636,0.41639,0.416378,0.416294,0.416104,0.415769,0.415255,0.41453,0.413579,0.412412,0.411067,0.409624,0.408198,0.406936,0.406001,0.405548,0.405702,0.406536,0.408047,0.410158,0.412718,0.415523,0.418338,0.420927,0.423076,0.42461,0.425408,0.425408,0.42461,0.423076,0.420927,0.418338,0.415523,0.412718,0.410158,0.408047,0.406536,0.405702,0.405548,0.406001,0.406936,0.408198,0.409624,0.411067,0.412412,0.413579,0.41453,0.415255,0.415769,0.416104,0.416294,0.416378,0.41639,0.41636,0.416309,0.416257,0.416216,0.416193,0.416193
0.407806,0.407806,0.407909,0.408112,0.408405,0.408776,0.409206,0.409668,0.410128,0.410546,0.410876,0.411071,0.411087,0.410895,0.410486,0.409885,0.409155,0.408395,0.40774,0.40734,0.407343,0.407867,0.408983,0.41069,0.412917,0.415523,0.418317,0.421084,0.423604,0.425681,0.427157,0.427923,0.427923,0.427157,0.425681,0.423604,0.421084,0.418317,0.415523,0.412917,0.41069,0.408983,0.407867,0.407343,0.40734,0.40774,0.408395,0.409155,0.409885,0.410486,0.410895,0.411087,0.411071,0.410876,0.410546,0.410128,0.409668,0.409206,0.408776,0.408405,0.408112,0.407909,0.407806,0.407806
0.400073,0.400073,0.400259,0.400626,0.401167,0.401867,0.402705,0.403652,0.40467,0.405709,0.406714,0.407623,0.40838,0.408936,0.409267,0.409379,0.409317,0.409168,0.409053,0.409113,0.409492,0.410305,0.411625,0.413457,0.415737,0.418338,0.421084,0.423774,0.426207,0.428202,0.429615,0.430346,0.430346,0.429615,0.428202,0.426207,0.423774,0.421084,0.418338,0.415737,0.413457,0.411625,0.410305,0.409492,0.409113,0.409053,0.409168,0.409317,0.409379,0.409267,0.408936,0.40838,0.407623,0.406714,0.405709,0.40467,0.403652,0.402705,0.401867,0.401167,0.400626,0.400259,0.400073,0.400073
0.393362,0.393362,0.393625,0.394147,0.39492,0.39593,0.397153,0.398557,0.400097,0.401719,0.403354,0.404928,0.406367,0.407608,0.408607,0.409354,0.409878,0.410252,0.410588,0.411022,0.411692,0.412718,0.414174,0.416073,0.418363,0.420927,0.423604,0.426207,0.428548,0.430462,0.431814,0.432513,0.432513,0.431814,0.430462,0.428548,0.426207,0.423604,0.420927,0.418363,0.416073,0.414174,0.412718,0.411692,0.411022,0.410588,0.410252,0.409878,0.409354,0.408607,0.407608,0.406367,0.404928,0.403354,0.401719,0.400097,0.398557,0.397153,0.39593,0.39492,0.394147,0.393625,0.393362,0.393362
0.388003,0.388003,0.388332,0.388985,0.389955,0.391227,0.392776,0.394567,0.396552,0.398665,0.400831,0.402963,0.404973,0.406781,0.408329,0.409591,0.410584,0.411371,0.412055,0.412768,0.413649,0.414819,0.416358,0.418286,0.420561,0.423076,0.425681,0.428202,0.430462,0.432304,0.433604,0.434276,0.434276,0.433604,0.432304,0.430462,0.428202,0.425681,0.423076,0.420561,0.418286,0.416358,0.414819,0.413649,0.412768,0.412055,0.411371,0.410584,0.409591,0.408329,0.406781,0.404973,0.402963,0.400831,0.398665,0.396552,0.394567,0.392776,0.391227,0.389955,0.388985,0.388332,0.388003,0.388003
0.38427,0.38427,0.384646,0.385395,0.386508,0.38797,0.389756,0.391828,0.394134,0.396604,0.399154,0.401689,0.404108,0.406322,0.40826,0.409885,0.411205,0.412276,0.413195,0.414093,0.415109,0.416367,0.41795,0.419886,0.422139,0.42461,0.427157,0.429615,0.431814,0.433604,0.434866,0.435517,0.435517,0.434866,0.433604,0.431814,0.429615,0.427157,0.42461,0.422139,0.419886,0.41795,0.416367,0.415109,0.414093,0.413195,0.412276,0.411205,0.409885,0.40826,0.406322,0.404108,0.401689,0.399154,0.396604,0.394134,0.391828,0.389756,0.38797,0.386508,0.385395,0.384646,0.38427,0.38427
0.382353,0.382353,0.382754,0.383553,0.384741,0.386304,0.388214,0.390435,0.39291,0.395567,0.398319,0.401064,0.403697,0.406122,0.408262,0.410075,0.411563,0.412778,0.413816,0.414806,0.415888,0.417186,0.418788,0.420724,0.422962,0.425408,0.427923,0.430346,0.432513,0.434276,0.435517,0.436158,0.436158,0.435517,0.434276,0.432513,0.430346,0.427923,0.425408,0.422962,0.420724,0.418788,0.417186,0.415888,0.414806,0.413816,0.412778,0.411563,0.410075,0.408262,0.406122,0.403697,0.401064,0.398319,0.395567,0.39291,0.390435,0.388214,0.386304,0.384741,0.383553,0.382754,0.382353,0.382353
0.382353,0.382353,0.382754,0.383553,0.384741,0.386304,0.388214,0.390435,0.39291,0.395567,0.398319,0.401064,0.403697,0.406122,0.408262,0.410075,0.411563,0.412778,0.413816,0.414806,0.415888,0.417186,0.418788,0.420724,0.422962,0.425408,0.427923,0.430346,0.432513,0.434276,0.435517,0.436158,0.436158,0.435517,0.434276,0.432513,0.430346,0.427923,0.425408,0.422962,0.420724,0.418788,0.417186,0.415888,0.414806,0.413816,0.412778,0.411563,0.410075,0.408262,0.406122,0.403697,0.401064,0.398319,0.395567,0.39291,0.390435,0.388214,0.386304,0.384741,0.383553,0.382754,0.382353,0.382353
0.38427,0.38427,0.384646,0.385395,0.386508,0.38797,0.389756,0.391828,0.394134,0.396604,0.399154,0.401689,0.404108,0.406322,0.40826,0.409885,0.411205,0.412276,0.413195,0.414093,0.415109,0.416367,0.41795,0.419886,0.422139,0.42461,0.427157,0.429615,0.431814,0.433604,0.434866,0.435517,0.435517,0.434866,0.433604,0.431814,0.429615,0.427157,0.42461,0.422139,0.419886,0.41795,0.416367,0.415109,0.414093,0.413195,0.412276,0.411205,0.409885,0.40826,0.406322,0.404108,0.401689,0.399154,0.396604,0.394134,0.391828,0.389756,0.38797,0.386508,0.385395,0.384646,0.38427,0.38427
0.388003,0.388003,0.388332,0.388985,0.389955,0.391227,0.392776,0.394567,0.396552,0.398665,0.400831,0.402963,0.404973,0.406781,0.408329,0.409591,0.410584,0.411371,0.412055,0.412768,0.413649,0.414819,0.416358,0.418286,0.420561,0.423076,0.425681,0.428202,0.430462,0.432304,0.433604,0.434276,0.434276,0.433604,0.432304,0.430462,0.428202,0.425681,0.423076,0.420561,0.418286,0.416358,0.414819,0.413649,0.412768,0.412055,0.411371,0.410584,0.409591,0.408329,0.406781,0.404973,0.402963,0.400831,0.398665,0.396552,0.394567,0.392776,0.391227,0.389955,0.388985,0.388332,0.388003,0.388003
0.393362,0.393362,0.393625,0.394147,0.39492,0.39593,0.397153,0.398557,0.400097,0.401719,0.403354,0.404928,0.406367,0.407608,0.408607,0.409354,0.409878,0.410252,0.410588,0.411022,0.411692,0.412718,0.414174,0.416073,0.418363,0.420927,0.423604,0.426207,0.428548,0.430462,0.431814,0.432513,0.432513,0.431814,0.430462,0.428548,0.426207,0.423604,0.420927,0.418363,0.416073,0.414174,0.412718,0.411692,0.411022,0.410588,0.410252,0.409878,0.409354,0.408607,0.407608,0.406367,0.404928,0.403354,0.401719,0.400097,0.398557,0.397153,0.39593,0.39492,0.394147,0.393625,0.393362,0.393362
0.400073,0.400073,0.400259,0.400626,0.401167,0.401867,0.402705,0.403652,0.40467,0.405709,0.406714,0.407623,0.40838,0.408936,0.409267,0.409379,0.409317,0.409168,0.409053,0.409113,0.409492,0.410305,0.411625,0.413457,0.415737,0.418338,0.421084,0.423774,0.426207,0.428202,0.429615,0.430346,0.430346,0.429615,0.428202,0.426207,0.423774,0.421084,0.418338,0.415737,0.413457,0.411625,0.410305,0.409492,0.409113,0.409053,0.409168,0.409317,0.409379,0.409267,0.408936,0.40838,0.407623,0.406714,0.405709,0.40467,0.403652,0.402705,0.401867,0.401167,0.400626,0.400259,0.400073,0.400073
0.407806,0.407806,0.407909,0.408112,0.408405,0.408776,0.409206,0.409668,0.410128,0.410546,0.410876,0.411071,0.411087,0.410895,0.410486,0.409885,0.409155,0.408395,0.40774,0.40734,0.407343,0.407867,0.408983,0.41069,0.412917,0.415523,0.418317,0.421084,0.423604,0.425681,0.427157,0.427923,0.427923,0.427157,0.425681,0.423604,0.421084,0.418317,0.415523,0.412917,0.41069,0.408983,0.407867,0.407343,0.40734,0.40774,0.408395,0.409155,0.409885,0.410486,0.410895,0.411087,0.411071,0.410876,0.410546,0.410128,0.409668,0.409206,0.408776,0.408405,0.408112,0.407909,0.407806,0.407806
0.416193,0.416193,0.416216,0.416257,0.416309,0.41636,0.41639,0.416378,0.416294,0.416104,0.415769,0.415255,0.41453,0.413579,0.412412,0.411067,0.409624,0.408198,0.406936,0.406001,0.405548,0.405702,0.406536,0.408047,0.410158,0.412718,0.415523,0.418338,0.420927,0.423076,0.42461,0.425408,0.425408,0.42461,0.423076,0.420927,0.418338,0.415523,0.412718,0.410158,0.408047,0.406536,0.405702,0.405548,0.406001,0.406936,0.408198,0.409624,0.411067,0.412412,0.413579,0.41453,0.415255,0.415769,0.416104,0.416294,0.416378,0.41639,0.41636,0.416309,0.416257,0.416216,0.416193,0.416193
0.424859,0.424859,0.424809,0.424706,0.424541,0.424302,0.423974,0.423535,0.422959,0.422217,0.421277,0.42011,0.418696,0.417031,0.415135,0.413062,0.410904,0.408791,0.406884,0.405357,0.40438,0.404087,0.404557,0.405791,0.40771,0.410158,0.412917,0.415737,0.418363,0.420561,0.422139,0.422962,0.422962,0.422139,0.420561,0.418363,0.415737,0.412917,0.410158,0.40771,0.405791,0.404557,0.404087,0.40438,0.405357,0.406884,0.408791,0.410904,0.413062,0.415135,0.417031,0.418696,0.42011,0.421277,0.422217,0.422959,0.423535,0.423974,0.424302,0.424541,0.424706,0.424809,0.424859,0.424859
0.433452,0.433452,0.433342,0.433118,0.432773,0.432296,0.431671,0.430878,0.429894,0.428691,0.427241,0.42552,0.423512,0.42122,0.418671,0.415929,0.413095,0.410311,0.407751,0.405604,0.404052,0.403245,0.403273,0.404147,0.405791,0.408047,0.41069,0.413457,0.416073,0.418286,0.419886,0.420724,0.420724,0.419886,0.418286,0.416073,0.413457,0.41069,0.408047,0.405791,0.404147,0.403273,0.403245,0.404052,0.405604,0.407751,0.410311,0.413095,0.415929,0.418671,0.42122,0.423512,0.42552,0.427241,0.428691,0.429894,0.430878,0.431671,0.432296,0.432773,0.433118,0.433342,0.433452,0.433452
0.441665,0.441665,0.44151,0.441195,0.440716,0.44006,0.439213,0.438155,0.436864,0.435312,0.433472,0.431321,0.428844,0.426044,0.422952,0.419636,0.416201,0.412798,0.409611,0.406843,0.40469,0.40332,0.402839,0.403273,0.404557,0.406536,0.408983,0.411625,0.414174,0.416358,0.41795,0.418788,0.418788,0.41795,0.416358,0.414174,0.411625,0.408983,0.406536,0.404557,0.403273,0.402839,0.40332,0.40469,0.406843,0.409611,0.412798,0.416201,0.419636,0.422952,0.426044,0.428844,0.431321,0.433472,0.435312,0.436864,0.438155,0.439213,0.44006,0.440716,0.441195,0.44151,0.441665,0.441665
0.449256,0.449256,0.449071,0.448699,0.448132,0.44736,0.446369,0.44514,0.443648,0.441867,0.439766,0.43732,0.434512,0.431342,0.427839,0.424067,0.420135,0.416194,0.412436,0.409074,0.40632,0.40436,0.40332,0.403245,0.404087,0.405702,0.407867,0.410305,0.412718,0.414819,0.416367,0.417186,0.417186,0.416367,0.414819,0.412718,0.410305,0.407867,0.405702,0.404087,0.403245,0.40332,0.40436,0.40632,0.409074,0.412436,0.416194,0.420135,0.424067,0.427839,0.431342,0.434512,0.43732,0.439766,0.441867,0.443648,0.44514,0.446369,0.44736,0.448132,0.448699,0.449071,0.449256,0.449256
