0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499997,0.499995,0.499991,0.499984,0.499973,0.499955,0.499927,0.499884,0.499823,0.499736,0.499618,0.499464,0.499266,0.499023,0.498734,0.4984,0.498029,0.497631,0.497221,0.496817,0.496438,0.496105,0.495836,0.495647,0.49555,0.49555,0.495647,0.495836,0.496105,0.496438,0.496817,0.497221,0.497631,0.498029,0.4984,0.498734,0.499023,0.499266,0.499464,0.499618,0.499736,0.499823,0.499884,0.499927,0.499955,0.499973,0.499984,0.499991,0.499995,0.499997,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499996,0.499992,0.499985,0.499973,0.499954,0.499923,0.499875,0.499805,0.499703,0.49956,0.499368,0.499117,0.498799,0.49841,0.497949,0.497422,0.496839,0.496219,0.495583,0.494959,0.494377,0.493867,0.493456,0.493168,0.49302,0.49302,0.493168,0.493456,0.493867,0.494377,0.494959,0.495583,0.496219,0.496839,0.497422,0.497949,0.49841,0.498799,0.499117,0.499368,0.49956,0.499703,0.499805,0.499875,0.499923,0.499954,0.499973,0.499985,0.499992,0.499996,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.499999,0.499998,0.499996,0.499992,0.499986,0.499974,0.499955,0.499923,0.499872,0.499795,0.499681,0.499517,0.49929,0.498986,0.498591,0.498095,0.497493,0.496785,0.49598,0.495097,0.494162,0.49321,0.49228,0.491418,0.490665,0.490061,0.489638,0.489421,0.489421,0.489638,0.490061,0.490665,0.491418,0.49228,0.49321,0.494162,0.495097,0.49598,0.496785,0.497493,0.498095,0.498591,0.498986,0.49929,0.499517,0.499681,0.499795,0.499872,0.499923,0.499955,0.499974,0.499986,0.499992,0.499996,0.499998,0.499999,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.499999,0.499998,0.499997,0.499994,0.499988,0.499977,0.499958,0.499927,0.499875,0.499795,0.499673,0.499494,0.499239,0.498888,0.498422,0.497821,0.497073,0.49617,0.495118,0.49393,0.492637,0.491277,0.4899,0.488566,0.487333,0.486261,0.485405,0.484808,0.484501,0.484501,0.484808,0.485405,0.486261,0.487333,0.488566,0.4899,0.491277,0.492637,0.49393,0.495118,0.49617,0.497073,0.497821,0.498422,0.498888,0.499239,0.499494,0.499673,0.499795,0.499875,0.499927,0.499958,0.499977,0.499988,0.499994,0.499997,0.499998,0.499999,0.5,0.5,0.5
0.5,0.5,0.499999,0.499999,0.499997,0.499995,0.49999,0.49998,0.499963,0.499933,0.499884,0.499805,0.499681,0.499494,0.499221,0.498836,0.498311,0.497618,0.496732,0.495638,0.49433,0.492816,0.491122,0.489291,0.48738,0.48546,0.48361,0.481912,0.480443,0.479274,0.478461,0.478044,0.478044,0.478461,0.479274,0.480443,0.481912,0.48361,0.48546,0.48738,0.489291,0.491122,0.492816,0.49433,0.495638,0.496732,0.497618,0.498311,0.498836,0.499221,0.499494,0.499681,0.499805,0.499884,0.499933,0.499963,0.49998,0.49999,0.499995,0.499997,0.499999,0.499999,0.5,0.5
0.499999,0.499999,0.499999,0.499998,0.499996,0.499992,0.499984,0.499969,0.499943,0.499897,0.499823,0.499703,0.499517,0.499239,0.498836,0.498272,0.497509,0.496511,0.495246,0.493696,0.491858,0.489751,0.487414,0.484908,0.482314,0.479729,0.477256,0.475,0.47306,0.471522,0.470457,0.469912,0.469912,0.470457,0.471522,0.47306,0.475,0.477256,0.479729,0.482314,0.484908,0.487414,0.489751,0.491858,0.493696,0.495246,0.496511,0.497509,0.498272,0.498836,0.499239,0.499517,0.499703,0.499823,0.499897,0.499943,0.499969,0.499984,0.499992,0.499996,0.499998,0.499999,0.499999,0.499999
0.499999,0.499999,0.499998,0.499997,0.499994,0.499987,0.499975,0.499953,0.499914,0.499847,0.499736,0.49956,0.49929,0.498888,0.498311,0.497509,0.496434,0.495037,0.493284,0.491156,0.488656,0.485815,0.482693,0.479376,0.475975,0.472614,0.469424,0.466535,0.464067,0.462121,0.460777,0.460092,0.460092,0.460777,0.462121,0.464067,0.466535,0.469424,0.472614,0.475975,0.479376,0.482693,0.485815,0.488656,0.491156,0.493284,0.495037,0.496434,0.497509,0.498311,0.498888,0.49929,0.49956,0.499736,0.499847,0.499914,0.499953,0.499975,0.499987,0.499994,0.499997,0.499998,0.499999,0.499999
0.499999,0.499999,0.499998,0.499995,0.499991,0.499981,0.499963,0.499931,0.499874,0.499777,0.499618,0.499368,0.498986,0.498422,0.497618,0.496511,0.495037,0.493142,0.490784,0.487948,0.484649,0.480938,0.4769,0.472654,0.468342,0.464121,0.460151,0.456586,0.453561,0.45119,0.44956,0.448731,0.448731,0.44956,0.45119,0.453561,0.456586,0.460151,0.464121,0.468342,0.472654,0.4769,0.480938,0.484649,0.487948,0.490784,0.493142,0.495037,0.496511,0.497618,0.498422,0.498986,0.499368,0.499618,0.499777,0.499874,0.499931,0.499963,0.499981,0.499991,0.499995,0.499998,0.499999,0.499999
0.499998,0.499998,0.499997,0.499993,0.499986,0.499973,0.499947,0.499901,0.49982,0.499685,0.499464,0.499117,0.498591,0.497821,0.496732,0.495246,0.493284,0.490784,0.487704,0.484035,0.479811,0.47511,0.470049,0.464786,0.459498,0.454377,0.44961,0.445368,0.441798,0.43902,0.43712,0.436157,0.436157,0.43712,0.43902,0.441798,0.445368,0.44961,0.454377,0.459498,0.464786,0.470049,0.47511,0.479811,0.484035,0.487704,0.490784,0.493284,0.495246,0.496732,0.497821,0.498591,0.499117,0.499464,0.499685,0.49982,0.499901,0.499947,0.499973,0.499986,0.499993,0.499997,0.499998,0.499998
0.499997,0.499997,0.499995,0.499991,0.499981,0.499962,0.499926,0.499862,0.499752,0.499566,0.499266,0.498799,0.498095,0.497073,0.495638,0.493696,0.491156,0.487948,0.484035,0.479423,0.47417,0.468389,0.462238,0.455916,0.449642,0.443637,0.438111,0.433246,0.429192,0.426062,0.423935,0.422861,0.422861,0.423935,0.426062,0.429192,0.433246,0.438111,0.443637,0.449642,0.455916,0.462238,0.468389,0.47417,0.479423,0.484035,0.487948,0.491156,0.493696,0.495638,0.497073,0.498095,0.498799,0.499266,0.499566,0.499752,0.499862,0.499926,0.499962,0.499981,0.499991,0.499995,0.499997,0.499997
0.499996,0.499996,0.499993,0.499987,0.499974,0.499948,0.4999,0.499814,0.499666,0.499419,0.499023,0.49841,0.497493,0.49617,0.49433,0.491858,0.488656,0.484649,0.479811,0.47417,0.467818,0.46091,0.453652,0.446289,0.439078,0.432268,0.426083,0.420706,0.416277,0.41289,0.410605,0.409456,0.409456,0.410605,0.41289,0.416277,0.420706,0.426083,0.432268,0.439078,0.446289,0.453652,0.46091,0.467818,0.47417,0.479811,0.484649,0.488656,0.491858,0.49433,0.49617,0.497493,0.49841,0.499023,0.499419,0.499666,0.499814,0.4999,0.499948,0.499974,0.499987,0.499993,0.499996,0.499996
0.499995,0.499995,0.499991,0.499983,0.499965,0.499931,0.499868,0.499755,0.499562,0.499243,0.498734,0.497949,0.496785,0.495118,0.492816,0.489751,0.485815,0.480938,0.47511,0.468389,0.46091,0.452878,0.444554,0.436227,0.428191,0.420717,0.414031,0.408304,0.40365,0.400134,0.397784,0.396609,0.396609,0.397784,0.400134,0.40365,0.408304,0.414031,0.420717,0.428191,0.436227,0.444554,0.452878,0.46091,0.468389,0.47511,0.480938,0.485815,0.489751,0.492816,0.495118,0.496785,0.497949,0.498734,0.499243,0.499562,0.499755,0.499868,0.499931,0.499965,0.499983,0.499991,0.499995,0.499995
0.499993,0.499993,0.499989,0.499977,0.499954,0.49991,0.49983,0.499686,0.499442,0.499039,0.4984,0.497422,0.49598,0.49393,0.491122,0.487414,0.482693,0.4769,0.470049,0.462238,0.453652,0.444554,0.435257,0.426101,0.417408,0.409461,0.402476,0.396597,0.391899,0.388402,0.386092,0.384945,0.384945,0.386092,0.388402,0.391899,0.396597,0.402476,0.409461,0.417408,0.426101,0.435257,0.444554,0.453652,0.462238,0.470049,0.4769,0.482693,0.487414,0.491122,0.49393,0.49598,0.497422,0.4984,0.499039,0.499442,0.499686,0.49983,0.49991,0.499954,0.499977,0.499989,0.499993,0.499993
0.499991,0.499991,0.499985,0.499971,0.499942,0.499887,0.499786,0.499608,0.499306,0.498811,0.498029,0.496839,0.495097,0.492637,0.489291,0.484908,0.479376,0.472654,0.464786,0.455916,0.446289,0.436227,0.426101,0.416291,0.407146,0.398947,0.391889,0.386073,0.381521,0.378196,0.376034,0.374972,0.374972,0.376034,0.378196,0.381521,0.386073,0.391889,0.398947,0.407146,0.416291,0.426101,0.436227,0.446289,0.455916,0.464786,0.472654,0.479376,0.484908,0.489291,0.492637,0.495097,0.496839,0.498029,0.498811,0.499306,0.499608,0.499786,0.499887,0.499942,0.499971,0.499985,0.499991,0.499991
0.499989,0.499989,0.499982,0.499965,0.499929,0.499862,0.499739,0.499524,0.499159,0.498564,0.497631,0.496219,0.494162,0.491277,0.48738,0.482314,0.475975,0.468342,0.459498,0.449642,0.439078,0.428191,0.417408,0.407146,0.397768,0.389545,0.382635,0.377088,0.37286,0.36985,0.367934,0.367006,0.367006,0.367934,0.36985,0.37286,0.377088,0.382635,0.389545,0.397768,0.407146,0.417408,0.428191,0.439078,0.449642,0.459498,0.468342,0.475975,0.482314,0.48738,0.491277,0.494162,0.496219,0.497631,0.498564,0.499159,0.499524,0.499739,0.499862,0.499929,0.499965,0.499982,0.499989,0.499989
0.499987,0.499987,0.499978,0.499958,0.499915,0.499835,0.49969,0.499435,0.499006,0.49831,0.497221,0.495583,0.49321,0.4899,0.48546,0.479729,0.472614,0.464121,0.454377,0.443637,0.432268,0.420717,0.409461,0.398947,0.389545,0.381503,0.374937,0.369831,0.366073,0.363489,0.361894,0.36114,0.36114,0.361894,0.363489,0.366073,0.369831,0.374937,0.381503,0.389545,0.398947,0.409461,0.420717,0.432268,0.443637,0.454377,0.464121,0.472614,0.479729,0.48546,0.4899,0.49321,0.495583,0.497221,0.49831,0.499006,0.499435,0.49969,0.499835,0.499915,0.499958,0.499978,0.499987,0.499987
0.499984,0.499984,0.499975,0.49995,0.499901,0.499808,0.49964,0.499347,0.498854,0.498057,0.496817,0.494959,0.49228,0.488566,0.48361,0.477256,0.469424,0.460151,0.44961,0.438111,0.426083,0.414031,0.402476,0.391889,0.382635,0.374937,0.368856,0.364313,0.361119,0.359031,0.357805,0.357245,0.357245,0.357805,0.359031,0.361119,0.364313,0.368856,0.374937,0.382635,0.391889,0.402476,0.414031,0.426083,0.438111,0.44961,0.460151,0.469424,0.477256,0.48361,0.488566,0.49228,0.494959,0.496817,0.498057,0.498854,0.499347,0.49964,0.499808,0.499901,0.49995,0.499975,0.499984,0.499984
0.499982,0.499982,0.499971,0.499943,0.499888,0.499783,0.499593,0.499263,0.49871,0.49782,0.496438,0.494377,0.491418,0.487333,0.481912,0.475,0.466535,0.456586,0.445368,0.433246,0.420706,0.408304,0.396597,0.386073,0.377088,0.369831,0.364313,0.360386,0.357792,0.356222,0.355374,0.355014,0.355014,0.355374,0.356222,0.357792,0.360386,0.364313,0.369831,0.377088,0.386073,0.396597,0.408304,0.420706,0.433246,0.445368,0.456586,0.466535,0.475,0.481912,0.487333,0.491418,0.494377,0.496438,0.49782,0.49871,0.499263,0.499593,0.499783,0.499888,0.499943,0.499971,0.499982,0.499982
0.49998,0.49998,0.499968,0.499937,0.499876,0.49976,0.499551,0.499188,0.498583,0.49761,0.496105,0.493867,0.490665,0.486261,0.480443,0.47306,0.464067,0.453561,0.441798,0.429192,0.416277,0.40365,0.391899,0.381521,0.37286,0.366073,0.361119,0.357792,0.355772,0.354689,0.354194,0.35402,0.35402,0.354194,0.354689,0.355772,0.357792,0.361119,0.366073,0.37286,0.381521,0.391899,0.40365,0.416277,0.429192,0.441798,0.453561,0.464067,0.47306,0.480443,0.486261,0.490665,0.493867,0.496105,0.49761,0.498583,0.499188,0.499551,0.49976,0.499876,0.499937,0.499968,0.49998,0.49998
0.499978,0.499978,0.499965,0.499932,0.499866,0.499741,0.499517,0.499128,0.49848,0.49744,0.495836,0.493456,0.490061,0.485405,0.479274,0.471522,0.462121,0.45119,0.43902,0.426062,0.41289,0.400134,0.388402,0.378196,0.36985,0.363489,0.359031,0.356222,0.354689,0.354017,0.353818,0.353799,0.353799,0.353818,0.354017,0.354689,0.356222,0.359031,0.363489,0.36985,0.378196,0.388402,0.400134,0.41289,0.426062,0.43902,0.45119,0.462121,0.471522,0.479274,0.485405,0.490061,0.493456,0.495836,0.49744,0.49848,0.499128,0.499517,0.499741,0.499866,0.499932,0.499965,0.499978,0.499978
0.499977,0.499977,0.499963,0.499929,0.499859,0.499728,0.499493,0.499085,0.498407,0.497321,0.495647,0.493168,0.489638,0.484808,0.478461,0.470457,0.460777,0.44956,0.43712,0.423935,0.410605,0.397784,0.386092,0.376034,0.367934,0.361894,0.357805,0.355374,0.354194,0.353818,0.353833,0.353925,0.353925,0.353833,0.353818,0.354194,0.355374,0.357805,0.361894,0.367934,0.376034,0.386092,0.397784,0.410605,0.423935,0.43712,0.44956,0.460777,0.470457,0.478461,0.484808,0.489638,0.493168,0.495647,0.497321,0.498407,0.499085,0.499493,0.499728,0.499859,0.499929,0.499963,0.499977,0.499977
0.499977,0.499977,0.499962,0.499927,0.499855,0.499721,0.49948,0.499063,0.498369,0.497259,0.49555,0.49302,0.489421,0.484501,0.478044,0.469912,0.460092,0.448731,0.436157,0.422861,0.409456,0.396609,0.384945,0.374972,0.367006,0.36114,0.357245,0.355014,0.35402,0.353799,0.353925,0.354074,0.354074,0.353925,0.353799,0.35402,0.355014,0.357245,0.36114,0.367006,0.374972,0.384945,0.396609,0.409456,0.422861,0.436157,0.448731,0.460092,0.469912,0.478044,0.484501,0.489421,0.49302,0.49555,0.497259,0.498369,0.499063,0.49948,0.499721,0.499855,0.499927,0.499962,0.499977,0.499977
0.499977,0.499977,0.499962,0.499927,0.499855,0.499721,0.49948,0.499063,0.498369,0.497259,0.49555,0.49302,0.489421,0.484501,0.478044,0.469912,0.460092,0.448731,0.436157,0.422861,0.409456,0.396609,0.384945,0.374972,0.367006,0.36114,0.357245,0.355014,0.35402,0.353799,0.353925,0.354074,0.354074,0.353925,0.353799,0.35402,0.355014,0.357245,0.36114,0.367006,0.374972,0.384945,0.396609,0.409456,0.422861,0.436157,0.448731,0.460092,0.469912,0.478044,0.484501,0.489421,0.49302,0.49555,0.497259,0.498369,0.499063,0.49948,0.499721,0.499855,0.499927,0.499962,0.499977,0.499977
0.499977,0.499977,0.499963,0.499929,0.499859,0.499728,0.499493,0.499085,0.498407,0.497321,0.495647,0.493168,0.489638,0.484808,0.478461,0.470457,0.460777,0.44956,0.43712,0.423935,0.410605,0.397784,0.386092,0.376034,0.367934,0.361894,0.357805,0.355374,0.354194,0.353818,0.353833,0.353925,0.353925,0.353833,0.353818,0.354194,0.355374,0.357805,0.361894,0.367934,0.376034,0.386092,0.397784,0.410605,0.423935,0.43712,0.44956,0.460777,0.470457,0.478461,0.484808,0.489638,0.493168,0.495647,0.497321,0.498407,0.499085,0.499493,0.499728,0.499859,0.499929,0.499963,0.499977,0.499977
0.499978,0.499978,0.499965,0.499932,0.499866,0.499741,0.499517,0.499128,0.49848,0.49744,0.495836,0.493456,0.490061,0.485405,0.479274,0.471522,0.462121,0.45119,0.43902,0.426062,0.41289,0.400134,0.388402,0.378196,0.36985,0.363489,0.359031,0.356222,0.354689,0.354017,0.353818,0.353799,0.353799,0.353818,0.354017,0.354689,0.356222,0.359031,0.363489,0.36985,0.378196,0.388402,0.400134,0.41289,0.426062,0.43902,0.45119,0.462121,0.471522,0.479274,0.485405,0.490061,0.493456,0.495836,0.49744,0.49848,0.499128,0.499517,0.499741,0.499866,0.499932,0.499965,0.499978,0.499978
0.49998,0.49998,0.499968,0.499937,0.499876,0.49976,0.499551,0.499188,0.498583,0.49761,0.496105,0.493867,0.490665,0.486261,0.480443,0.47306,0.464067,0.453561,0.441798,0.429192,0.416277,0.40365,0.391899,0.381521,0.37286,0.366073,0.361119,0.357792,0.355772,0.354689,0.354194,0.35402,0.35402,0.354194,0.354689,0.355772,0.357792,0.361119,0.366073,0.37286,0.381521,0.391899,0.40365,0.416277,0.429192,0.441798,0.453561,0.464067,0.47306,0.480443,0.486261,0.490665,0.493867,0.496105,0.49761,0.498583,0.499188,0.499551,0.49976,0.499876,0.499937,0.499968,0.49998,0.49998
0.499982,0.499982,0.499971,0.499943,0.499888,0.499783,0.499593,0.499263,0.49871,0.49782,0.496438,0.494377,0.491418,0.487333,0.481912,0.475,0.466535,0.456586,0.445368,0.433246,0.420706,0.408304,0.396597,0.386073,0.377088,0.369831,0.364313,0.360386,0.357792,0.356222,0.355374,0.355014,0.355014,0.355374,0.356222,0.357792,0.360386,0.364313,0.369831,0.377088,0.386073,0.396597,0.408304,0.420706,0.433246,0.445368,0.456586,0.466535,0.475,0.481912,0.487333,0.491418,0.494377,0.496438,0.49782,0.49871,0.499263,0.499593,0.499783,0.499888,0.499943,0.499971,0.499982,0.499982
0.499984,0.499984,0.499975,0.49995,0.499901,0.499808,0.49964,0.499347,0.498854,0.498057,0.496817,0.494959,0.49228,0.488566,0.48361,0.477256,0.469424,0.460151,0.44961,0.438111,0.426083,0.414031,0.402476,0.391889,0.382635,0.374937,0.368856,0.364313,0.361119,0.359031,0.357805,0.357245,0.357245,0.357805,0.359031,0.361119,0.364313,0.368856,0.374937,0.382635,0.391889,0.402476,0.414031,0.426083,0.438111,0.44961,0.460151,0.469424,0.477256,0.48361,0.488566,0.49228,0.494959,0.496817,0.498057,0.498854,0.499347,0.49964,0.499808,0.499901,0.49995,0.499975,0.499984,0.499984
0.499987,0.499987,0.499978,0.499958,0.499915,0.499835,0.49969,0.499435,0.499006,0.49831,0.497221,0.495583,0.49321,0.4899,0.48546,0.479729,0.472614,0.464121,0.454377,0.443637,0.432268,0.420717,0.409461,0.398947,0.389545,0.381503,0.374937,0.369831,0.366073,0.363489,0.361894,0.36114,0.36114,0.361894,0.363489,0.366073,0.369831,0.374937,0.381503,0.389545,0.398947,0.409461,0.420717,0.432268,0.443637,0.454377,0.464121,0.472614,0.479729,0.48546,0.4899,0.49321,0.495583,0.497221,0.49831,0.499006,0.499435,0.49969,0.499835,0.499915,0.499958,0.499978,0.499987,0.499987
0.499989,0.499989,0.499982,0.499965,0.499929,0.499862,0.499739,0.499524,0.499159,0.498564,0.497631,0.496219,0.494162,0.491277,0.48738,0.482314,0.475975,0.468342,0.459498,0.449642,0.439078,0.428191,0.417408,0.407146,0.397768,0.389545,0.382635,0.377088,0.37286,0.36985,0.367934,0.367006,0.367006,0.367934,0.36985,0.37286,0.377088,0.382635,0.389545,0.397768,0.407146,0.417408,0.428191,0.439078,0.449642,0.459498,0.468342,0.475975,0.482314,0.48738,0.491277,0.494162,0.496219,0.497631,0.498564,0.499159,0.499524,0.499739,0.499862,0.499929,0.499965,0.499982,0.499989,0.499989
0.499991,0.499991,0.499985,0.499971,0.499942,0.499887,0.499786,0.499608,0.499306,0.498811,0.498029,0.496839,0.495097,0.492637,0.489291,0.484908,0.479376,0.472654,0.464786,0.455916,0.446289,0.436227,0.426101,0.416291,0.407146,0.398947,0.391889,0.386073,0.381521,0.378196,0.376034,0.374972,0.374972,0.376034,0.378196,0.381521,0.386073,0.391889,0.398947,0.407146,0.416291,0.426101,0.436227,0.446289,0.455916,0.464786,0.472654,0.479376,0.484908,0.489291,0.492637,0.495097,0.496839,0.498029,0.498811,0.499306,0.499608,0.499786,0.499887,0.499942,0.499971,0.499985,0.499991,0.499991
0.499993,0.499993,0.499989,0.499977,0.499954,0.49991,0.49983,0.499686,0.499442,0.499039,0.4984,0.497422,0.49598,0.49393,0.491122,0.487414,0.482693,0.4769,0.470049,0.462238,0.453652,0.444554,0.435257,0.426101,0.417408,0.409461,0.402476,0.396597,0.391899,0.388402,0.386092,0.384945,0.384945,0.386092,0.388402,0.391899,0.396597,0.402476,0.409461,0.417408,0.426101,0.435257,0.444554,0.453652,0.462238,0.470049,0.4769,0.482693,0.487414,0.491122,0.49393,0.49598,0.497422,0.4984,0.499039,0.499442,0.499686,0.49983,0.49991,0.499954,0.499977,0.499989,0.499993,0.499993
0.499995,0.499995,0.499991,0.499983,0.499965,0.499931,0.499868,0.499755,0.499562,0.499243,0.498734,0.497949,0.496785,0.495118,0.492816,0.489751,0.485815,0.480938,0.47511,0.468389,0.46091,0.452878,0.444554,0.436227,0.428191,0.420717,0.414031,0.408304,0.40365,0.400134,0.397784,0.396609,0.396609,0.397784,0.400134,0.40365,0.408304,0.414031,0.420717,0.428191,0.436227,0.444554,0.452878,0.46091,0.468389,0.47511,0.480938,0.485815,0.489751,0.492816,0.495118,0.496785,0.497949,0.498734,0.499243,0.499562,0.499755,0.499868,0.499931,0.499965,0.499983,0.499991,0.499995,0.499995
0.499996,0.499996,0.499993,0.499987,0.499974,0.499948,0.4999,0.499814,0.499666,0.499419,0.499023,0.49841,0.497493,0.49617,0.49433,0.491858,0.488656,0.484649,0.479811,0.47417,0.467818,0.46091,0.453652,0.446289,0.439078,0.432268,0.426083,0.420706,0.416277,0.41289,0.410605,0.409456,0.409456,0.410605,0.41289,0.416277,0.420706,0.426083,0.432268,0.439078,0.446289,0.453652,0.46091,0.467818,0.47417,0.479811,0.484649,0.488656,0.491858,0.49433,0.49617,0.497493,0.49841,0.499023,0.499419,0.499666,0.499814,0.4999,0.499948,0.499974,0.499987,0.499993,0.499996,0.499996
