0.471427,0.471427,0.470279,0.468068,0.464961,0.461181,0.456992,0.452666,0.448463,0.444608,0.441275,0.438576,0.436566,0.435243,0.434562,0.434443,0.434788,0.43549,0.436445,0.43756,0.438752,0.439956,0.44112,0.442209,0.443197,0.444069,0.444817,0.445437,0.44593,0.446296,0.446539,0.44666,0.44666,0.446539,0.446296,0.44593,0.445437,0.444817,0.444069,0.443197,0.442209,0.44112,0.439956,0.438752,0.43756,0.436445,0.43549,0.434788,0.434443,0.434562,0.435243,0.436566,0.438576,0.441275,0.444608,0.448463,0.452666,0.456992,0.461181,0.464961,0.468068,0.470279,0.471427,0.471427
0.46639,0.46639,0.465245,0.463054,0.460004,0.456345,0.452364,0.448352,0.444579,0.441263,0.438563,0.436566,0.435296,0.434719,0.434759,0.435312,0.436263,0.437495,0.438901,0.440388,0.441882,0.443324,0.444674,0.445905,0.447,0.447951,0.448757,0.44942,0.449943,0.45033,0.450585,0.450712,0.450712,0.450585,0.45033,0.449943,0.44942,0.448757,0.447951,0.447,0.445905,0.444674,0.443324,0.441882,0.440388,0.438901,0.437495,0.436263,0.435312,0.434759,0.434719,0.435296,0.436566,0.438563,0.441263,0.444579,0.448352,0.452364,0.456345,0.460004,0.463054,0.465245,0.46639,0.46639
0.461062,0.461062,0.459961,0.457865,0.454977,0.451565,0.44793,0.444373,0.441156,0.438486,0.436496,0.435243,0.434719,0.434857,0.435557,0.436697,0.438149,0.439795,0.441531,0.443272,0.444954,0.446531,0.447972,0.449262,0.450393,0.451365,0.45218,0.452846,0.453368,0.453754,0.454008,0.454134,0.454134,0.454008,0.453754,0.453368,0.452846,0.45218,0.451365,0.450393,0.449262,0.447972,0.446531,0.444954,0.443272,0.441531,0.439795,0.438149,0.436697,0.435557,0.434857,0.434719,0.435243,0.436496,0.438486,0.441156,0.444373,0.44793,0.451565,0.454977,0.457865,0.459961,0.461062,0.461062
0.455537,0.455537,0.454517,0.452592,0.449971,0.446929,0.443771,0.440791,0.438237,0.436293,0.43506,0.434562,0.434759,0.435557,0.436837,0.438463,0.440307,0.442254,0.444209,0.446099,0.447874,0.449501,0.450961,0.452249,0.453365,0.454315,0.455106,0.455749,0.456252,0.456621,0.456864,0.456985,0.456985,0.456864,0.456621,0.456252,0.455749,0.455106,0.454315,0.453365,0.452249,0.450961,0.449501,0.447874,0.446099,0.444209,0.442254,0.440307,0.438463,0.436837,0.435557,0.434759,0.434562,0.43506,0.436293,0.438237,0.440791,0.443771,0.446929,0.449971,0.452592,0.454517,0.455537,0.455537
0.44991,0.44991,0.449011,0.447329,0.445071,0.442511,0.439942,0.437641,0.435831,0.434663,0.434203,0.434443,0.435312,0.436697,0.438463,0.440474,0.442604,0.444749,0.446827,0.448781,0.450575,0.452189,0.453617,0.454862,0.45593,0.456832,0.457581,0.458186,0.458657,0.459004,0.459231,0.459343,0.459343,0.459231,0.459004,0.458657,0.458186,0.457581,0.456832,0.45593,0.454862,0.453617,0.452189,0.450575,0.448781,0.446827,0.444749,0.442604,0.440474,0.438463,0.436697,0.435312,0.434443,0.434203,0.434663,0.435831,0.437641,0.439942,0.442511,0.445071,0.447329,0.449011,0.44991,0.44991
0.444281,0.444281,0.443538,0.442162,0.440353,0.438369,0.43648,0.434934,0.433919,0.433548,0.433851,0.434788,0.436263,0.438149,0.440307,0.442604,0.444925,0.44718,0.449305,0.451258,0.453018,0.454578,0.455942,0.457119,0.458122,0.458964,0.45966,0.460222,0.460658,0.460979,0.461189,0.461293,0.461293,0.461189,0.460979,0.460658,0.460222,0.45966,0.458964,0.458122,0.457119,0.455942,0.454578,0.453018,0.451258,0.449305,0.44718,0.444925,0.442604,0.440307,0.438149,0.436263,0.434788,0.433851,0.433548,0.433919,0.434934,0.43648,0.438369,0.440353,0.442162,0.443538,0.444281,0.444281
0.438745,0.438745,0.438187,0.43717,0.435879,0.434543,0.4334,0.432657,0.432461,0.432882,0.433914,0.43549,0.437495,0.439795,0.442254,0.444749,0.44718,0.449476,0.45159,0.453496,0.455188,0.45667,0.457953,0.459052,0.459983,0.460763,0.461406,0.461923,0.462325,0.46262,0.462813,0.462909,0.462909,0.462813,0.46262,0.462325,0.461923,0.461406,0.460763,0.459983,0.459052,0.457953,0.45667,0.455188,0.453496,0.45159,0.449476,0.44718,0.444749,0.442254,0.439795,0.437495,0.43549,0.433914,0.432882,0.432461,0.432657,0.4334,0.434543,0.435879,0.43717,0.438187,0.438745,0.438745
0.43339,0.43339,0.433038,0.432421,0.431696,0.431058,0.4307,0.430782,0.431402,0.432588,0.434299,0.436445,0.438901,0.441531,0.444209,0.446827,0.449305,0.45159,0.453653,0.455485,0.457091,0.458483,0.45968,0.4607,0.461561,0.462281,0.462873,0.46335,0.46372,0.463992,0.464171,0.464259,0.464259,0.464171,0.463992,0.46372,0.46335,0.462873,0.462281,0.461561,0.4607,0.45968,0.458483,0.457091,0.455485,0.453653,0.45159,0.449305,0.446827,0.444209,0.441531,0.438901,0.436445,0.434299,0.432588,0.431402,0.430782,0.4307,0.431058,0.431696,0.432421,0.433038,0.43339,0.43339
0.42829,0.42829,0.428159,0.427967,0.427838,0.427924,0.428366,0.429268,0.43068,0.432586,0.434916,0.43756,0.440388,0.443272,0.446099,0.448781,0.451258,0.453496,0.455485,0.457228,0.458741,0.460043,0.461156,0.462102,0.462899,0.463564,0.464112,0.464553,0.464896,0.465148,0.465313,0.465395,0.465395,0.465313,0.465148,0.464896,0.464553,0.464112,0.463564,0.462899,0.462102,0.461156,0.460043,0.458741,0.457228,0.455485,0.453496,0.451258,0.448781,0.446099,0.443272,0.440388,0.43756,0.434916,0.432586,0.43068,0.429268,0.428366,0.427924,0.427838,0.427967,0.428159,0.42829,0.42829
0.423509,0.423509,0.423605,0.423848,0.424326,0.425139,0.42637,0.428069,0.430231,0.432801,0.435682,0.438752,0.441882,0.444954,0.447874,0.450575,0.453018,0.455188,0.457091,0.458741,0.460162,0.461378,0.462414,0.463293,0.464034,0.464653,0.465162,0.465573,0.465893,0.466128,0.466282,0.466359,0.466359,0.466282,0.466128,0.465893,0.465573,0.465162,0.464653,0.464034,0.463293,0.462414,0.461378,0.460162,0.458741,0.457091,0.455188,0.453018,0.450575,0.447874,0.444954,0.441882,0.438752,0.435682,0.432801,0.430231,0.428069,0.42637,0.425139,0.424326,0.423848,0.423605,0.423509,0.423509
0.419093,0.419093,0.419416,0.420093,0.421169,0.422691,0.424683,0.427135,0.429993,0.433164,0.436528,0.439956,0.443324,0.446531,0.449501,0.452189,0.454578,0.45667,0.458483,0.460043,0.461378,0.462517,0.463486,0.464307,0.465,0.465579,0.466057,0.466442,0.466743,0.466964,0.467109,0.467181,0.467181,0.467109,0.466964,0.466743,0.466442,0.466057,0.465579,0.465,0.464307,0.463486,0.462517,0.461378,0.460043,0.458483,0.45667,0.454578,0.452189,0.449501,0.446531,0.443324,0.439956,0.436528,0.433164,0.429993,0.427135,0.424683,0.422691,0.421169,0.420093,0.419416,0.419093,0.419093
0.415076,0.415076,0.41562,0.416715,0.418366,0.420563,0.423271,0.426421,0.429912,0.433616,0.437396,0.44112,0.444674,0.447972,0.450961,0.453617,0.455942,0.457953,0.45968,0.461156,0.462414,0.463486,0.464397,0.46517,0.465822,0.466368,0.46682,0.467184,0.467469,0.467679,0.467817,0.467885,0.467885,0.467817,0.467679,0.467469,0.467184,0.46682,0.466368,0.465822,0.46517,0.464397,0.463486,0.462414,0.461156,0.45968,0.457953,0.455942,0.453617,0.450961,0.447972,0.444674,0.44112,0.437396,0.433616,0.429912,0.426421,0.423271,0.420563,0.418366,0.416715,0.41562,0.415076,0.415076
0.411478,0.411478,0.412231,0.413721,0.415909,0.418733,0.422099,0.425882,0.429938,0.434108,0.438243,0.442209,0.445905,0.449262,0.452249,0.454862,0.457119,0.459052,0.4607,0.462102,0.463293,0.464307,0.46517,0.465902,0.466521,0.467041,0.46747,0.467818,0.46809,0.468291,0.468423,0.468488,0.468488,0.468423,0.468291,0.46809,0.467818,0.46747,0.467041,0.466521,0.465902,0.46517,0.464307,0.463293,0.462102,0.4607,0.459052,0.457119,0.454862,0.452249,0.449262,0.445905,0.442209,0.438243,0.434108,0.429938,0.425882,0.422099,0.418733,0.415909,0.413721,0.412231,0.411478,0.411478
0.40831,0.40831,0.409255,0.411106,0.413786,0.417179,0.421136,0.425482,0.430032,0.434604,0.439035,0.443197,0.447,0.450393,0.453365,0.45593,0.458122,0.459983,0.461561,0.462899,0.464034,0.465,0.465822,0.466521,0.467113,0.467611,0.468023,0.468357,0.468619,0.468812,0.468939,0.469002,0.469002,0.468939,0.468812,0.468619,0.468357,0.468023,0.467611,0.467113,0.466521,0.465822,0.465,0.464034,0.462899,0.461561,0.459983,0.458122,0.45593,0.453365,0.450393,0.447,0.443197,0.439035,0.434604,0.430032,0.425482,0.421136,0.417179,0.413786,0.411106,0.409255,0.40831,0.40831
0.405571,0.405571,0.406688,0.408862,0.41198,0.415876,0.420352,0.425189,0.430164,0.435075,0.439751,0.444069,0.447951,0.451365,0.454315,0.456832,0.458964,0.460763,0.462281,0.463564,0.464653,0.465579,0.466368,0.467041,0.467611,0.468091,0.468489,0.468812,0.469065,0.469252,0.469376,0.469437,0.469437,0.469376,0.469252,0.469065,0.468812,0.468489,0.468091,0.467611,0.467041,0.466368,0.465579,0.464653,0.463564,0.462281,0.460763,0.458964,0.456832,0.454315,0.451365,0.447951,0.444069,0.439751,0.435075,0.430164,0.425189,0.420352,0.415876,0.41198,0.408862,0.406688,0.405571,0.405571
0.403255,0.403255,0.404521,0.406977,0.410473,0.414803,0.419724,0.424976,0.430309,0.4355,0.440376,0.444817,0.448757,0.45218,0.455106,0.457581,0.45966,0.461406,0.462873,0.464112,0.465162,0.466057,0.46682,0.46747,0.468023,0.468489,0.468876,0.46919,0.469437,0.469619,0.469739,0.469799,0.469799,0.469739,0.469619,0.469437,0.46919,0.468876,0.468489,0.468023,0.46747,0.46682,0.466057,0.465162,0.464112,0.462873,0.461406,0.45966,0.457581,0.455106,0.45218,0.448757,0.444817,0.440376,0.4355,0.430309,0.424976,0.419724,0.414803,0.410473,0.406977,0.404521,0.403255,0.403255
0.401352,0.401352,0.402744,0.405435,0.409248,0.413941,0.41923,0.424825,0.430449,0.435867,0.440901,0.445437,0.44942,0.452846,0.455749,0.458186,0.460222,0.461923,0.46335,0.464553,0.465573,0.466442,0.467184,0.467818,0.468357,0.468812,0.46919,0.469498,0.469739,0.469917,0.470035,0.470093,0.470093,0.470035,0.469917,0.469739,0.469498,0.46919,0.468812,0.468357,0.467818,0.467184,0.466442,0.465573,0.464553,0.46335,0.461923,0.460222,0.458186,0.455749,0.452846,0.44942,0.445437,0.440901,0.435867,0.430449,0.424825,0.41923,0.413941,0.409248,0.405435,0.402744,0.401352,0.401352
0.399849,0.399849,0.401343,0.404223,0.40829,0.413271,0.418854,0.42472,0.430573,0.436167,0.441323,0.44593,0.449943,0.453368,0.456252,0.458657,0.460658,0.462325,0.46372,0.464896,0.465893,0.466743,0.467469,0.46809,0.468619,0.469065,0.469437,0.469739,0.469976,0.470152,0.470267,0.470325,0.470325,0.470267,0.470152,0.469976,0.469739,0.469437,0.469065,0.468619,0.46809,0.467469,0.466743,0.465893,0.464896,0.46372,0.462325,0.460658,0.458657,0.456252,0.453368,0.449943,0.44593,0.441323,0.436167,0.430573,0.42472,0.418854,0.413271,0.40829,0.404223,0.401343,0.399849,0.399849
0.398735,0.398735,0.400304,0.403327,0.407584,0.412781,0.418583,0.424649,0.430671,0.436395,0.441639,0.446296,0.45033,0.453754,0.456621,0.459004,0.460979,0.46262,0.463992,0.465148,0.466128,0.466964,0.467679,0.468291,0.468812,0.469252,0.469619,0.469917,0.470152,0.470325,0.470439,0.470496,0.470496,0.470439,0.470325,0.470152,0.469917,0.469619,0.469252,0.468812,0.468291,0.467679,0.466964,0.466128,0.465148,0.463992,0.46262,0.460979,0.459004,0.456621,0.453754,0.45033,0.446296,0.441639,0.436395,0.430671,0.424649,0.418583,0.412781,0.407584,0.403327,0.400304,0.398735,0.398735
0.397999,0.397999,0.399619,0.402736,0.40712,0.41246,0.418407,0.424606,0.430739,0.436548,0.441849,0.446539,0.450585,0.454008,0.456864,0.459231,0.461189,0.462813,0.464171,0.465313,0.466282,0.467109,0.467817,0.468423,0.468939,0.469376,0.469739,0.470035,0.470267,0.470439,0.470553,0.470609,0.470609,0.470553,0.470439,0.470267,0.470035,0.469739,0.469376,0.468939,0.468423,0.467817,0.467109,0.466282,0.465313,0.464171,0.462813,0.461189,0.459231,0.456864,0.454008,0.450585,0.446539,0.441849,0.436548,0.430739,0.424606,0.418407,0.41246,0.40712,0.402736,0.399619,0.397999,0.397999
0.397633,0.397633,0.399278,0.402442,0.406889,0.412301,0.41832,0.424586,0.430774,0.436624,0.441954,0.44666,0.450712,0.454134,0.456985,0.459343,0.461293,0.462909,0.464259,0.465395,0.466359,0.467181,0.467885,0.468488,0.469002,0.469437,0.469799,0.470093,0.470325,0.470496,0.470609,0.470665,0.470665,0.470609,0.470496,0.470325,0.470093,0.469799,0.469437,0.469002,0.468488,0.467885,0.467181,0.466359,0.465395,0.464259,0.462909,0.461293,0.459343,0.456985,0.454134,0.450712,0.44666,0.441954,0.436624,0.430774,0.424586,0.41832,0.412301,0.406889,0.402442,0.399278,0.397633,0.397633
0.397633,0.397633,0.399278,0.402442,0.406889,0.412301,0.41832,0.424586,0.430774,0.436624,0.441954,0.44666,0.450712,0.454134,0.456985,0.459343,0.461293,0.462909,0.464259,0.465395,0.466359,0.467181,0.467885,0.468488,0.469002,0.469437,0.469799,0.470093,0.470325,0.470496,0.470609,0.470665,0.470665,0.470609,0.470496,0.470325,0.470093,0.469799,0.469437,0.469002,0.468488,0.467885,0.467181,0.466359,0.465395,0.464259,0.462909,0.461293,0.459343,0.456985,0.454134,0.450712,0.44666,0.441954,0.436624,0.430774,0.424586,0.41832,0.412301,0.406889,0.402442,0.399278,0.397633,0.397633
0.397999,0.397999,0.399619,0.402736,0.40712,0.41246,0.418407,0.424606,0.430739,0.436548,0.441849,0.446539,0.450585,0.454008,0.456864,0.459231,0.461189,0.462813,0.464171,0.465313,0.466282,0.467109,0.467817,0.468423,0.468939,0.469376,0.469739,0.470035,0.470267,0.470439,0.470553,0.470609,0.470609,0.470553,0.470439,0.470267,0.470035,0.469739,0.469376,0.468939,0.468423,0.467817,0.467109,0.466282,0.465313,0.464171,0.462813,0.461189,0.459231,0.456864,0.454008,0.450585,0.446539,0.441849,0.436548,0.430739,0.424606,0.418407,0.41246,0.40712,0.402736,0.399619,0.397999,0.397999
0.398735,0.398735,0.400304,0.403327,0.407584,0.412781,0.418583,0.424649,0.430671,0.436395,0.441639,0.446296,0.45033,0.453754,0.456621,0.459004,0.460979,0.46262,0.463992,0.465148,0.466128,0.466964,0.467679,0.468291,0.468812,0.469252,0.469619,0.469917,0.470152,0.470325,0.470439,0.470496,0.470496,0.470439,0.470325,0.470152,0.469917,0.469619,0.469252,0.468812,0.468291,0.467679,0.466964,0.466128,0.465148,0.463992,0.46262,0.460979,0.459004,0.456621,0.453754,0.45033,0.446296,0.441639,0.436395,0.430671,0.424649,0.418583,0.412781,0.407584,0.403327,0.400304,0.398735,0.398735
0.399849,0.399849,0.401343,0.404223,0.40829,0.413271,0.418854,0.42472,0.430573,0.436167,0.441323,0.44593,0.449943,0.453368,0.456252,0.458657,0.460658,0.462325,0.46372,0.464896,0.465893,0.466743,0.467469,0.46809,0.468619,0.469065,0.469437,0.469739,0.469976,0.470152,0.470267,0.470325,0.470325,0.470267,0.470152,0.469976,0.469739,0.469437,0.469065,0.468619,0.46809,0.467469,0.466743,0.465893,0.464896,0.46372,0.462325,0.460658,0.458657,0.456252,0.453368,0.449943,0.44593,0.441323,0.436167,0.430573,0.42472,0.418854,0.413271,0.40829,0.404223,0.401343,0.399849,0.399849
0.401352,0.401352,0.402744,0.405435,0.409248,0.413941,0.41923,0.424825,0.430449,0.435867,0.440901,0.445437,0.44942,0.452846,0.455749,0.458186,0.460222,0.461923,0.46335,0.464553,0.465573,0.466442,0.467184,0.467818,0.468357,0.468812,0.46919,0.469498,0.469739,0.469917,0.470035,0.470093,0.470093,0.470035,0.469917,0.469739,0.469498,0.46919,0.468812,0.468357,0.467818,0.467184,0.466442,0.465573,0.464553,0.46335,0.461923,0.460222,0.458186,0.455749,0.452846,0.44942,0.445437,0.440901,0.435867,0.430449,0.424825,0.41923,0.413941,0.409248,0.405435,0.402744,0.401352,0.401352
0.403255,0.403255,0.404521,0.406977,0.410473,0.414803,0.419724,0.424976,0.430309,0.4355,0.440376,0.444817,0.448757,0.45218,0.455106,0.457581,0.45966,0.461406,0.462873,0.464112,0.465162,0.466057,0.46682,0.46747,0.468023,0.468489,0.468876,0.46919,0.469437,0.469619,0.469739,0.469799,0.469799,0.469739,0.469619,0.469437,0.46919,0.468876,0.468489,0.468023,0.46747,0.46682,0.466057,0.465162,0.464112,0.462873,0.461406,0.45966,0.457581,0.455106,0.45218,0.448757,0.444817,0.440376,0.4355,0.430309,0.424976,0.419724,0.414803,0.410473,0.406977,0.404521,0.403255,0.403255
0.405571,0.405571,0.406688,0.408862,0.41198,0.415876,0.420352,0.425189,0.430164,0.435075,0.439751,0.444069,0.447951,0.451365,0.454315,0.456832,0.458964,0.460763,0.462281,0.463564,0.464653,0.465579,0.466368,0.467041,0.467611,0.468091,0.468489,0.468812,0.469065,0.469252,0.469376,0.469437,0.469437,0.469376,0.469252,0.469065,0.468812,0.468489,0.468091,0.467611,0.467041,0.466368,0.465579,0.464653,0.463564,0.462281,0.460763,0.458964,0.456832,0.454315,0.451365,0.447951,0.444069,0.439751,0.435075,0.430164,0.425189,0.420352,0.415876,0.41198,0.408862,0.406688,0.405571,0.405571
0.40831,0.40831,0.409255,0.411106,0.413786,0.417179,0.421136,0.425482,0.430032,0.434604,0.439035,0.443197,0.447,0.450393,0.453365,0.45593,0.458122,0.459983,0.461561,0.462899,0.464034,0.465,0.465822,0.466521,0.467113,0.467611,0.468023,0.468357,0.468619,0.468812,0.468939,0.469002,0.469002,0.468939,0.468812,0.468619,0.468357,0.468023,0.467611,0.467113,0.466521,0.465822,0.465,0.464034,0.462899,0.461561,0.459983,0.458122,0.45593,0.453365,0.450393,0.447,0.443197,0.439035,0.434604,0.430032,0.425482,0.421136,0.417179,0.413786,0.411106,0.409255,0.40831,0.40831
0.411478,0.411478,0.412231,0.413721,0.415909,0.418733,0.422099,0.425882,0.429938,0.434108,0.438243,0.442209,0.445905,0.449262,0.452249,0.454862,0.457119,0.459052,0.4607,0.462102,0.463293,0.464307,0.46517,0.465902,0.466521,0.467041,0.46747,0.467818,0.46809,0.468291,0.468423,0.468488,0.468488,0.468423,0.468291,0.46809,0.467818,0.46747,0.467041,0.466521,0.465902,0.46517,0.464307,0.463293,0.462102,0.4607,0.459052,0.457119,0.454862,0.452249,0.449262,0.445905,0.442209,0.438243,0.434108,0.429938,0.425882,0.422099,0.418733,0.415909,0.413721,0.412231,0.411478,0.411478
0.415076,0.415076,0.41562,0.416715,0.418366,0.420563,0.423271,0.426421,0.429912,0.433616,0.437396,0.44112,0.444674,0.447972,0.450961,0.453617,0.455942,0.457953,0.45968,0.461156,0.462414,0.463486,0.464397,0.46517,0.465822,0.466368,0.46682,0.467184,0.467469,0.467679,0.467817,0.467885,0.467885,0.467817,0.467679,0.467469,0.467184,0.46682,0.466368,0.465822,0.46517,0.464397,0.463486,0.462414,0.461156,0.45968,0.457953,0.455942,0.453617,0.450961,0.447972,0.444674,0.44112,0.437396,0.433616,0.429912,0.426421,0.423271,0.420563,0.418366,0.416715,0.41562,0.415076,0.415076
0.419093,0.419093,0.419416,0.420093,0.421169,0.422691,0.424683,0.427135,0.429993,0.433164,0.436528,0.439956,0.443324,0.446531,0.449501,0.452189,0.454578,0.45667,0.458483,0.460043,0.461378,0.462517,0.463486,0.464307,0.465,0.465579,0.466057,0.466442,0.466743,0.466964,0.467109,0.467181,0.467181,0.467109,0.466964,0.466743,0.466442,0.466057,0.465579,0.465,0.464307,0.463486,0.462517,0.461378,0.460043,0.458483,0.45667,0.454578,0.452189,0.449501,0.446531,0.443324,0.439956,0.436528,0.433164,0.429993,0.427135,0.424683,0.422691,0.421169,0.420093,0.419416,0.419093,0.419093
