0.45163,0.45163,0.451402,0.450948,0.450272,0.44938,0.448287,0.447011,0.44558,0.444031,0.442411,0.440778,0.439193,0.437721,0.436421,0.435342,0.434514,0.433945,0.433618,0.433492,0.433508,0.4336,0.433701,0.433758,0.433739,0.433633,0.433451,0.43322,0.432975,0.432753,0.432586,0.432496,0.432496,0.432586,0.432753,0.432975,0.43322,0.433451,0.433633,0.433739,0.433758,0.433701,0.4336,0.433508,0.433492,0.433618,0.433945,0.434514,0.435342,0.436421,0.437721,0.439193,0.440778,0.442411,0.444031,0.44558,0.447011,0.448287,0.44938,0.450272,0.450948,0.451402,0.45163,0.45163
0.449541,0.449541,0.449308,0.448846,0.448163,0.447275,0.446201,0.444972,0.443624,0.442208,0.440778,0.439398,0.438133,0.437044,0.436181,0.435578,0.435243,0.435156,0.435269,0.435508,0.435783,0.436001,0.436077,0.435951,0.435599,0.435032,0.434298,0.433476,0.432659,0.431942,0.431411,0.431128,0.431128,0.431411,0.431942,0.432659,0.433476,0.434298,0.435032,0.435599,0.435951,0.436077,0.436001,0.435783,0.435508,0.435269,0.435156,0.435243,0.435578,0.436181,0.437044,0.438133,0.439398,0.440778,0.442208,0.443624,0.444972,0.446201,0.447275,0.448163,0.448846,0.449308,0.449541,0.449541
0.447129,0.447129,0.446899,0.446446,0.445782,0.44493,0.443919,0.442788,0.441585,0.440366,0.439193,0.438133,0.437247,0.43659,0.436197,0.436083,0.436233,0.436601,0.437109,0.437655,0.438126,0.438406,0.438402,0.43805,0.437335,0.436293,0.435008,0.433605,0.43223,0.431034,0.430152,0.429685,0.429685,0.430152,0.431034,0.43223,0.433605,0.435008,0.436293,0.437335,0.43805,0.438402,0.438406,0.438126,0.437655,0.437109,0.436601,0.436233,0.436083,0.436197,0.43659,0.437247,0.438133,0.439193,0.440366,0.441585,0.442788,0.443919,0.44493,0.445782,0.446446,0.446899,0.447129,0.447129
0.444393,0.444393,0.444177,0.443754,0.443143,0.442372,0.441478,0.440507,0.439516,0.438566,0.437721,0.437044,0.43659,0.436399,0.436493,0.436864,0.437472,0.438248,0.439089,0.439872,0.440465,0.440742,0.440601,0.439984,0.438886,0.437365,0.435541,0.433578,0.431672,0.430023,0.42881,0.428168,0.428168,0.42881,0.430023,0.431672,0.433578,0.435541,0.437365,0.438886,0.439984,0.440601,0.440742,0.440465,0.439872,0.439089,0.438248,0.437472,0.436864,0.436493,0.436399,0.43659,0.437044,0.437721,0.438566,0.439516,0.440507,0.441478,0.442372,0.443143,0.443754,0.444177,0.444393,0.444393
0.441351,0.441351,0.441163,0.4408,0.440282,0.439644,0.43893,0.43819,0.437484,0.436874,0.436421,0.436181,0.436197,0.436493,0.43707,0.4379,0.43892,0.440039,0.441139,0.44208,0.44272,0.442927,0.442599,0.441685,0.440192,0.438201,0.435858,0.433367,0.430965,0.428895,0.427377,0.426573,0.426573,0.427377,0.428895,0.430965,0.433367,0.435858,0.438201,0.440192,0.441685,0.442599,0.442927,0.44272,0.44208,0.441139,0.440039,0.43892,0.4379,0.43707,0.436493,0.436197,0.436181,0.436421,0.436874,0.437484,0.43819,0.43893,0.439644,0.440282,0.4408,0.441163,0.441351,0.441351
0.438054,0.438054,0.437911,0.437638,0.43726,0.436813,0.436343,0.435904,0.435553,0.435348,0.435342,0.435578,0.436083,0.436864,0.4379,0.439141,0.44051,0.441897,0.443171,0.444187,0.444799,0.444875,0.444318,0.443084,0.441195,0.438749,0.435918,0.432938,0.430081,0.427629,0.425832,0.424883,0.424883,0.425832,0.427629,0.430081,0.432938,0.435918,0.438749,0.441195,0.443084,0.444318,0.444875,0.444799,0.444187,0.443171,0.441897,0.44051,0.439141,0.4379,0.436864,0.436083,0.435578,0.435342,0.435348,0.435553,0.435904,0.436343,0.436813,0.43726,0.437638,0.437911,0.438054,0.438054
0.434592,0.434592,0.43451,0.43436,0.434167,0.433966,0.433803,0.433727,0.43379,0.434038,0.434514,0.435243,0.436233,0.437472,0.43892,0.44051,0.442148,0.443717,0.44508,0.44609,0.446605,0.446497,0.445678,0.444111,0.441833,0.438957,0.435677,0.432252,0.428986,0.42619,0.424146,0.423066,0.423066,0.424146,0.42619,0.428986,0.432252,0.435677,0.438957,0.441833,0.444111,0.445678,0.446497,0.446605,0.44609,0.44508,0.443717,0.442148,0.44051,0.43892,0.437472,0.436233,0.435243,0.434514,0.434038,0.43379,0.433727,0.433803,0.433966,0.434167,0.43436,0.43451,0.434592,0.434592
0.431095,0.431095,0.43109,0.431091,0.431121,0.431213,0.431405,0.431738,0.432251,0.43298,0.433945,0.435156,0.436601,0.438248,0.440039,0.441897,0.443717,0.445378,0.446745,0.447675,0.448032,0.447699,0.446595,0.444694,0.442043,0.438769,0.43508,0.431258,0.427629,0.424531,0.422269,0.421076,0.421076,0.422269,0.424531,0.427629,0.431258,0.43508,0.438769,0.442043,0.444694,0.446595,0.447699,0.448032,0.447675,0.446745,0.445378,0.443717,0.441897,0.440039,0.438248,0.436601,0.435156,0.433945,0.43298,0.432251,0.431738,0.431405,0.431213,0.431121,0.431091,0.43109,0.431095,0.431095
0.427738,0.427738,0.427818,0.427989,0.428268,0.42868,0.429252,0.430013,0.430986,0.432186,0.433618,0.435269,0.437109,0.439089,0.441139,0.443171,0.44508,0.446745,0.448036,0.44882,0.448971,0.448383,0.446983,0.444756,0.441755,0.438117,0.434064,0.429892,0.425947,0.422587,0.420137,0.418846,0.418846,0.420137,0.422587,0.425947,0.429892,0.434064,0.438117,0.441755,0.444756,0.446983,0.448383,0.448971,0.44882,0.448036,0.446745,0.44508,0.443171,0.441139,0.439089,0.437109,0.435269,0.433618,0.432186,0.430986,0.430013,0.429252,0.42868,0.428268,0.427989,0.427818,0.427738,0.427738
0.424723,0.424723,0.424893,0.425238,0.425771,0.426503,0.42745,0.428623,0.430025,0.431654,0.433492,0.435508,0.437655,0.439872,0.44208,0.444187,0.44609,0.447675,0.44882,0.449405,0.449314,0.448451,0.446755,0.444215,0.440892,0.436929,0.432556,0.428081,0.423864,0.420279,0.417669,0.416293,0.416293,0.417669,0.420279,0.423864,0.428081,0.432556,0.436929,0.440892,0.444215,0.446755,0.448451,0.449314,0.449405,0.44882,0.447675,0.44609,0.444187,0.44208,0.439872,0.437655,0.435508,0.433492,0.431654,0.430025,0.428623,0.42745,0.426503,0.425771,0.425238,0.424893,0.424723,0.424723
0.42227,0.42227,0.422524,0.423031,0.423796,0.424818,0.426097,0.427625,0.429388,0.431361,0.433508,0.435783,0.438126,0.440465,0.44272,0.444799,0.446605,0.448032,0.448971,0.449314,0.448956,0.447811,0.445825,0.442992,0.439377,0.435126,0.430476,0.425741,0.421293,0.417519,0.414773,0.413326,0.413326,0.414773,0.417519,0.421293,0.425741,0.430476,0.435126,0.439377,0.442992,0.445825,0.447811,0.448956,0.449314,0.448971,0.448032,0.446605,0.444799,0.44272,0.440465,0.438126,0.435783,0.433508,0.431361,0.429388,0.427625,0.426097,0.424818,0.423796,0.423031,0.422524,0.42227,0.42227
0.420589,0.420589,0.42091,0.421548,0.422496,0.423744,0.425274,0.427062,0.429075,0.431271,0.4336,0.436001,0.438406,0.440742,0.442927,0.444875,0.446497,0.447699,0.448383,0.448451,0.447811,0.446384,0.444119,0.441016,0.437139,0.432637,0.427748,0.422792,0.418149,0.414217,0.411358,0.409853,0.409853,0.411358,0.414217,0.418149,0.422792,0.427748,0.432637,0.437139,0.441016,0.444119,0.446384,0.447811,0.448451,0.448383,0.447699,0.446497,0.444875,0.442927,0.440742,0.438406,0.436001,0.4336,0.431271,0.429075,0.427062,0.425274,0.423744,0.422496,0.421548,0.42091,0.420589,0.420589
0.419846,0.419846,0.420209,0.420929,0.421989,0.423369,0.425037,0.426955,0.429075,0.431344,0.433701,0.436077,0.438402,0.440601,0.442599,0.444318,0.445678,0.446595,0.446983,0.446755,0.445825,0.444119,0.441592,0.43824,0.43413,0.429409,0.424316,0.419174,0.414369,0.410304,0.407352,0.405798,0.405798,0.407352,0.410304,0.414369,0.419174,0.424316,0.429409,0.43413,0.43824,0.441592,0.444119,0.445825,0.446755,0.446983,0.446595,0.445678,0.444318,0.442599,0.440601,0.438402,0.436077,0.433701,0.431344,0.429075,0.426955,0.425037,0.423369,0.421989,0.420929,0.420209,0.419846,0.419846
0.420138,0.420138,0.420513,0.421251,0.422334,0.423731,0.425401,0.427297,0.429364,0.43154,0.433758,0.435951,0.43805,0.439984,0.441685,0.443084,0.444111,0.444694,0.444756,0.444215,0.442992,0.441016,0.43824,0.434663,0.430345,0.425434,0.420166,0.414868,0.409927,0.405753,0.402723,0.401129,0.401129,0.402723,0.405753,0.409927,0.414868,0.420166,0.425434,0.430345,0.434663,0.43824,0.441016,0.442992,0.444215,0.444756,0.444694,0.444111,0.443084,0.441685,0.439984,0.43805,0.435951,0.433758,0.43154,0.429364,0.427297,0.425401,0.423731,0.422334,0.421251,0.420513,0.420138,0.420138
0.421463,0.421463,0.421815,0.422507,0.423515,0.424806,0.426337,0.428055,0.429903,0.431819,0.433739,0.435599,0.437335,0.438886,0.440192,0.441195,0.441833,0.442043,0.441755,0.440892,0.439377,0.437139,0.43413,0.430345,0.425842,0.420764,0.415347,0.409917,0.404863,0.400599,0.397506,0.395879,0.395879,0.397506,0.400599,0.404863,0.409917,0.415347,0.420764,0.425842,0.430345,0.43413,0.437139,0.439377,0.440892,0.441755,0.442043,0.441833,0.441195,0.440192,0.438886,0.437335,0.435599,0.433739,0.431819,0.429903,0.428055,0.426337,0.424806,0.423515,0.422507,0.421815,0.421463,0.421463
0.423708,0.423708,0.424005,0.424586,0.42543,0.426502,0.427761,0.429159,0.430641,0.432151,0.433633,0.435032,0.436293,0.437365,0.438201,0.438749,0.438957,0.438769,0.438117,0.436929,0.435126,0.432637,0.429409,0.425434,0.420764,0.41554,0.409994,0.404452,0.399304,0.394965,0.39182,0.390166,0.390166,0.39182,0.394965,0.399304,0.404452,0.409994,0.41554,0.420764,0.425434,0.429409,0.432637,0.435126,0.436929,0.438117,0.438769,0.438957,0.438749,0.438201,0.437365,0.436293,0.435032,0.433633,0.432151,0.430641,0.429159,0.427761,0.426502,0.42543,0.424586,0.424005,0.423708,0.423708
0.426648,0.426648,0.426864,0.427285,0.427891,0.428655,0.429541,0.430507,0.431512,0.432508,0.433451,0.434298,0.435008,0.435541,0.435858,0.435918,0.435677,0.43508,0.434064,0.432556,0.430476,0.427748,0.424316,0.420166,0.415347,0.409994,0.404338,0.398701,0.393474,0.389074,0.385886,0.384211,0.384211,0.385886,0.389074,0.393474,0.398701,0.404338,0.409994,0.415347,0.420166,0.424316,0.427748,0.430476,0.432556,0.434064,0.43508,0.435677,0.435918,0.435858,0.435541,0.435008,0.434298,0.433451,0.432508,0.431512,0.430507,0.429541,0.428655,0.427891,0.427285,0.426864,0.426648,0.426648
0.429964,0.429964,0.430083,0.430313,0.43064,0.431042,0.431496,0.431971,0.432438,0.432864,0.43322,0.433476,0.433605,0.433578,0.433367,0.432938,0.432252,0.431258,0.429892,0.428081,0.425741,0.422792,0.419174,0.414868,0.409917,0.404452,0.398701,0.392985,0.387693,0.383242,0.38002,0.378327,0.378327,0.38002,0.383242,0.387693,0.392985,0.398701,0.404452,0.409917,0.414868,0.419174,0.422792,0.425741,0.428081,0.429892,0.431258,0.432252,0.432938,0.433367,0.433578,0.433605,0.433476,0.43322,0.432864,0.432438,0.431971,0.431496,0.431042,0.43064,0.430313,0.430083,0.429964,0.429964
0.433279,0.433279,0.433298,0.433331,0.433371,0.433405,0.43342,0.433401,0.433331,0.433194,0.432975,0.432659,0.43223,0.431672,0.430965,0.430081,0.428986,0.427629,0.425947,0.423864,0.421293,0.418149,0.414369,0.409927,0.404863,0.399304,0.393474,0.387693,0.382348,0.377857,0.374608,0.372901,0.372901,0.374608,0.377857,0.382348,0.387693,0.393474,0.399304,0.404863,0.409927,0.414369,0.418149,0.421293,0.423864,0.425947,0.427629,0.428986,0.430081,0.430965,0.431672,0.43223,0.432659,0.432975,0.433194,0.433331,0.433401,0.43342,0.433405,0.433371,0.433331,0.433298,0.433279,0.433279
0.4362,0.4362,0.436129,0.435986,0.435769,0.435475,0.435101,0.434644,0.434102,0.433472,0.432753,0.431942,0.431034,0.430023,0.428895,0.427629,0.42619,0.424531,0.422587,0.420279,0.417519,0.414217,0.410304,0.405753,0.400599,0.394965,0.389074,0.383242,0.377857,0.373336,0.370067,0.36835,0.36835,0.370067,0.373336,0.377857,0.383242,0.389074,0.394965,0.400599,0.405753,0.410304,0.414217,0.417519,0.420279,0.422587,0.424531,0.42619,0.427629,0.428895,0.430023,0.431034,0.431942,0.432753,0.433472,0.434102,0.434644,0.435101,0.435475,0.435769,0.435986,0.436129,0.4362,0.4362
0.438374,0.438374,0.438236,0.43796,0.43755,0.43701,0.436345,0.435562,0.434669,0.433674,0.432586,0.431411,0.430152,0.42881,0.427377,0.425832,0.424146,0.422269,0.420137,0.417669,0.414773,0.411358,0.407352,0.402723,0.397506,0.39182,0.385886,0.38002,0.374608,0.370067,0.366784,0.36506,0.36506,0.366784,0.370067,0.374608,0.38002,0.385886,0.39182,0.397506,0.402723,0.407352,0.411358,0.414773,0.417669,0.420137,0.422269,0.424146,0.425832,0.427377,0.42881,0.430152,0.431411,0.432586,0.433674,0.434669,0.435562,0.436345,0.43701,0.43755,0.43796,0.438236,0.438374,0.438374
0.439533,0.439533,0.439359,0.439012,0.438499,0.437827,0.437007,0.43605,0.43497,0.433781,0.432496,0.431128,0.429685,0.428168,0.426573,0.424883,0.423066,0.421076,0.418846,0.416293,0.413326,0.409853,0.405798,0.401129,0.395879,0.390166,0.384211,0.378327,0.372901,0.36835,0.36506,0.363333,0.363333,0.36506,0.36835,0.372901,0.378327,0.384211,0.390166,0.395879,0.401129,0.405798,0.409853,0.413326,0.416293,0.418846,0.421076,0.423066,0.424883,0.426573,0.428168,0.429685,0.431128,0.432496,0.433781,0.43497,0.43605,0.437007,0.437827,0.438499,0.439012,0.439359,0.439533,0.439533
0.439533,0.439533,0.439359,0.439012,0.438499,0.437827,0.437007,0.43605,0.43497,0.433781,0.432496,0.431128,0.429685,0.428168,0.426573,0.424883,0.423066,0.421076,0.418846,0.416293,0.413326,0.409853,0.405798,0.401129,0.395879,0.390166,0.384211,0.378327,0.372901,0.36835,0.36506,0.363333,0.363333,0.36506,0.36835,0.372901,0.378327,0.384211,0.390166,0.395879,0.401129,0.405798,0.409853,0.413326,0.416293,0.418846,0.421076,0.423066,0.424883,0.426573,0.428168,0.429685,0.431128,0.432496,0.433781,0.43497,0.43605,0.437007,0.437827,0.438499,0.439012,0.439359,0.439533,0.439533
0.438374,0.438374,0.438236,0.43796,0.43755,0.43701,0.436345,0.435562,0.434669,0.433674,0.432586,0.431411,0.430152,0.42881,0.427377,0.425832,0.424146,0.422269,0.420137,0.417669,0.414773,0.411358,0.407352,0.402723,0.397506,0.39182,0.385886,0.38002,0.374608,0.370067,0.366784,0.36506,0.36506,0.366784,0.370067,0.374608,0.38002,0.385886,0.39182,0.397506,0.402723,0.407352,0.411358,0.414773,0.417669,0.420137,0.422269,0.424146,0.425832,0.427377,0.42881,0.430152,0.431411,0.432586,0.433674,0.434669,0.435562,0.436345,0.43701,0.43755,0.43796,0.438236,0.438374,0.438374
0.4362,0.4362,0.436129,0.435986,0.435769,0.435475,0.435101,0.434644,0.434102,0.433472,0.432753,0.431942,0.431034,0.430023,0.428895,0.427629,0.42619,0.424531,0.422587,0.420279,0.417519,0.414217,0.410304,0.405753,0.400599,0.394965,0.389074,0.383242,0.377857,0.373336,0.370067,0.36835,0.36835,0.370067,0.373336,0.377857,0.383242,0.389074,0.394965,0.400599,0.405753,0.410304,0.414217,0.417519,0.420279,0.422587,0.424531,0.42619,0.427629,0.428895,0.430023,0.431034,0.431942,0.432753,0.433472,0.434102,0.434644,0.435101,0.435475,0.435769,0.435986,0.436129,0.4362,0.4362
0.433279,0.433279,0.433298,0.433331,0.433371,0.433405,0.43342,0.433401,0.433331,0.433194,0.432975,0.432659,0.43223,0.431672,0.430965,0.430081,0.428986,0.427629,0.425947,0.423864,0.421293,0.418149,0.414369,0.409927,0.404863,0.399304,0.393474,0.387693,0.382348,0.377857,0.374608,0.372901,0.372901,0.374608,0.377857,0.382348,0.387693,0.393474,0.399304,0.404863,0.409927,0.414369,0.418149,0.421293,0.423864,0.425947,0.427629,0.428986,0.430081,0.430965,0.431672,0.43223,0.432659,0.432975,0.433194,0.433331,0.433401,0.43342,0.433405,0.433371,0.433331,0.433298,0.433279,0.433279
0.429964,0.429964,0.430083,0.430313,0.43064,0.431042,0.431496,0.431971,0.432438,0.432864,0.43322,0.433476,0.433605,0.433578,0.433367,0.432938,0.432252,0.431258,0.429892,0.428081,0.425741,0.422792,0.419174,0.414868,0.409917,0.404452,0.398701,0.392985,0.387693,0.383242,0.38002,0.378327,0.378327,0.38002,0.383242,0.387693,0.392985,0.398701,0.404452,0.409917,0.414868,0.419174,0.422792,0.425741,0.428081,0.429892,0.431258,0.432252,0.432938,0.433367,0.433578,0.433605,0.433476,0.43322,0.432864,0.432438,0.431971,0.431496,0.431042,0.43064,0.430313,0.430083,0.429964,0.429964
0.426648,0.426648,0.426864,0.427285,0.427891,0.428655,0.429541,0.430507,0.431512,0.432508,0.433451,0.434298,0.435008,0.435541,0.435858,0.435918,0.435677,0.43508,0.434064,0.432556,0.430476,0.427748,0.424316,0.420166,0.415347,0.409994,0.404338,0.398701,0.393474,0.389074,0.385886,0.384211,0.384211,0.385886,0.389074,0.393474,0.398701,0.404338,0.409994,0.415347,0.420166,0.424316,0.427748,0.430476,0.432556,0.434064,0.43508,0.435677,0.435918,0.435858,0.435541,0.435008,0.434298,0.433451,0.432508,0.431512,0.430507,0.429541,0.428655,0.427891,0.427285,0.426864,0.426648,0.426648
0.423708,0.423708,0.424005,0.424586,0.42543,0.426502,0.427761,0.429159,0.430641,0.432151,0.433633,0.435032,0.436293,0.437365,0.438201,0.438749,0.438957,0.438769,0.438117,0.436929,0.435126,0.432637,0.429409,0.425434,0.420764,0.41554,0.409994,0.404452,0.399304,0.394965,0.39182,0.390166,0.390166,0.39182,0.394965,0.399304,0.404452,0.409994,0.41554,0.420764,0.425434,0.429409,0.432637,0.435126,0.436929,0.438117,0.438769,0.438957,0.438749,0.438201,0.437365,0.436293,0.435032,0.433633,0.432151,0.430641,0.429159,0.427761,0.426502,0.42543,0.424586,0.424005,0.423708,0.423708
0.421463,0.421463,0.421815,0.422507,0.423515,0.424806,0.426337,0.428055,0.429903,0.431819,0.433739,0.435599,0.437335,0.438886,0.440192,0.441195,0.441833,0.442043,0.441755,0.440892,0.439377,0.437139,0.43413,0.430345,0.425842,0.420764,0.415347,0.409917,0.404863,0.400599,0.397506,0.395879,0.395879,0.397506,0.400599,0.404863,0.409917,0.415347,0.420764,0.425842,0.430345,0.43413,0.437139,0.439377,0.440892,0.441755,0.442043,0.441833,0.441195,0.440192,0.438886,0.437335,0.435599,0.433739,0.431819,0.429903,0.428055,0.426337,0.424806,0.423515,0.422507,0.421815,0.421463,0.421463
0.420138,0.420138,0.420513,0.421251,0.422334,0.423731,0.425401,0.427297,0.429364,0.43154,0.433758,0.435951,0.43805,0.439984,0.441685,0.443084,0.444111,0.444694,0.444756,0.444215,0.442992,0.441016,0.43824,0.434663,0.430345,0.425434,0.420166,0.414868,0.409927,0.405753,0.402723,0.401129,0.401129,0.402723,0.405753,0.409927,0.414868,0.420166,0.425434,0.430345,0.434663,0.43824,0.441016,0.442992,0.444215,0.444756,0.444694,0.444111,0.443084,0.441685,0.439984,0.43805,0.435951,0.433758,0.43154,0.429364,0.427297,0.425401,0.423731,0.422334,0.421251,0.420513,0.420138,0.420138
0.419846,0.419846,0.420209,0.420929,0.421989,0.423369,0.425037,0.426955,0.429075,0.431344,0.433701,0.436077,0.438402,0.440601,0.442599,0.444318,0.445678,0.446595,0.446983,0.446755,0.445825,0.444119,0.441592,0.43824,0.43413,0.429409,0.424316,0.419174,0.414369,0.410304,0.407352,0.405798,0.405798,0.407352,0.410304,0.414369,0.419174,0.424316,0.429409,0.43413,0.43824,0.441592,0.444119,0.445825,0.446755,0.446983,0.446595,0.445678,0.444318,0.442599,0.440601,0.438402,0.436077,0.433701,0.431344,0.429075,0.426955,0.425037,0.423369,0.421989,0.420929,0.420209,0.419846,0.419846
0.420589,0.420589,0.42091,0.421548,0.422496,0.423744,0.425274,0.427062,0.429075,0.431271,0.4336,0.436001,0.438406,0.440742,0.442927,0.444875,0.446497,0.447699,0.448383,0.448451,0.447811,0.446384,0.444119,0.441016,0.437139,0.432637,0.427748,0.422792,0.418149,0.414217,0.411358,0.409853,0.409853,0.411358,0.414217,0.418149,0.422792,0.427748,0.432637,0.437139,0.441016,0.444119,0.446384,0.447811,0.448451,0.448383,0.447699,0.446497,0.444875,0.442927,0.440742,0.438406,0.436001,0.4336,0.431271,0.429075,0.427062,0.425274,0.423744,0.422496,0.421548,0.42091,0.420589,0.420589
