0.490323,0.490323,0.490152,0.489797,0.489237,0.488436,0.48735,0.485929,0.484117,0.481865,0.479132,0.475901,0.472181,0.468014,0.463481,0.458693,0.453783,0.448895,0.444165,0.439708,0.435612,0.431925,0.428664,0.425823,0.423375,0.421291,0.419542,0.418106,0.416967,0.416117,0.415552,0.41527,0.41527,0.415552,0.416117,0.416967,0.418106,0.419542,0.421291,0.423375,0.425823,0.428664,0.431925,0.435612,0.439708,0.444165,0.448895,0.453783,0.458693,0.463481,0.468014,0.472181,0.475901,0.479132,0.481865,0.484117,0.485929,0.48735,0.488436,0.489237,0.489797,0.490152,0.490323,0.490323
0.487691,0.487691,0.487506,0.487124,0.48652,0.485661,0.484502,0.482994,0.481085,0.478731,0.475901,0.472589,0.468816,0.464642,0.460156,0.455477,0.45074,0.446076,0.441606,0.437417,0.433564,0.430063,0.426904,0.424059,0.421497,0.419196,0.417152,0.415376,0.413893,0.412739,0.411946,0.411542,0.411542,0.411946,0.412739,0.413893,0.415376,0.417152,0.419196,0.421497,0.424059,0.426904,0.430063,0.433564,0.437417,0.441606,0.446076,0.45074,0.455477,0.460156,0.464642,0.468816,0.472589,0.475901,0.478731,0.481085,0.482994,0.484502,0.485661,0.48652,0.487124,0.487506,0.487691,0.487691
0.48441,0.48441,0.484215,0.483813,0.483178,0.482277,0.481064,0.47949,0.477508,0.475079,0.472181,0.468816,0.465023,0.46087,0.456461,0.45192,0.447381,0.442969,0.438783,0.434888,0.431305,0.428022,0.425,0.422192,0.419562,0.417095,0.414806,0.412737,0.410954,0.40953,0.408535,0.408022,0.408022,0.408535,0.40953,0.410954,0.412737,0.414806,0.417095,0.419562,0.422192,0.425,0.428022,0.431305,0.434888,0.438783,0.442969,0.447381,0.45192,0.456461,0.46087,0.465023,0.468816,0.472181,0.475079,0.477508,0.47949,0.481064,0.482277,0.483178,0.483813,0.484215,0.48441,0.48441
0.480437,0.480437,0.480239,0.47983,0.479184,0.478264,0.477026,0.475421,0.473403,0.470939,0.468014,0.464642,0.46087,0.456782,0.45249,0.448124,0.443817,0.439685,0.435812,0.432237,0.428955,0.425923,0.423079,0.420358,0.417718,0.415148,0.412682,0.410388,0.408366,0.406723,0.405562,0.40496,0.40496,0.405562,0.406723,0.408366,0.410388,0.412682,0.415148,0.417718,0.420358,0.423079,0.425923,0.428955,0.432237,0.435812,0.439685,0.443817,0.448124,0.45249,0.456782,0.46087,0.464642,0.468014,0.470939,0.473403,0.475421,0.477026,0.478264,0.479184,0.47983,0.480239,0.480437,0.480437
0.47578,0.47578,0.475587,0.475188,0.474554,0.473648,0.472423,0.47083,0.468826,0.466379,0.463481,0.460156,0.456461,0.45249,0.448362,0.444215,0.440178,0.436361,0.43283,0.429604,0.426652,0.423908,0.421286,0.418707,0.416123,0.413527,0.410966,0.408531,0.406347,0.404551,0.403271,0.402605,0.402605,0.403271,0.404551,0.406347,0.408531,0.410966,0.413527,0.416123,0.418707,0.421286,0.423908,0.426652,0.429604,0.43283,0.436361,0.440178,0.444215,0.448362,0.45249,0.456461,0.460156,0.463481,0.466379,0.468826,0.47083,0.472423,0.473648,0.474554,0.475188,0.475587,0.47578,0.47578
0.470504,0.470504,0.470326,0.469955,0.469362,0.468505,0.467337,0.465807,0.463871,0.461501,0.458693,0.455477,0.45192,0.448124,0.444215,0.440333,0.436607,0.433137,0.429977,0.427127,0.424535,0.422114,0.41976,0.417383,0.414927,0.41239,0.409828,0.407348,0.405094,0.403222,0.40188,0.401179,0.401179,0.40188,0.403222,0.405094,0.407348,0.409828,0.41239,0.414927,0.417383,0.41976,0.422114,0.424535,0.427127,0.429977,0.433137,0.436607,0.440333,0.444215,0.448124,0.45192,0.455477,0.458693,0.461501,0.463871,0.465807,0.467337,0.468505,0.469362,0.469955,0.470326,0.470504,0.470504
0.464744,0.464744,0.464591,0.464267,0.463742,0.462971,0.461903,0.460486,0.458674,0.45644,0.453783,0.45074,0.447381,0.443817,0.440178,0.436607,0.433229,0.430138,0.427375,0.424924,0.422719,0.420654,0.418614,0.416498,0.414248,0.411862,0.4094,0.406979,0.404754,0.402892,0.40155,0.400847,0.400847,0.40155,0.402892,0.404754,0.406979,0.4094,0.411862,0.414248,0.416498,0.418614,0.420654,0.422719,0.424924,0.427375,0.430138,0.433229,0.436607,0.440178,0.443817,0.447381,0.45074,0.453783,0.45644,0.458674,0.460486,0.461903,0.462971,0.463742,0.464267,0.464591,0.464744,0.464744
0.458702,0.458702,0.45858,0.45832,0.457885,0.45723,0.456299,0.455036,0.453395,0.451347,0.448895,0.446076,0.442969,0.439685,0.436361,0.433137,0.430138,0.427449,0.425102,0.423071,0.421275,0.419598,0.417915,0.416121,0.414154,0.41201,0.409753,0.4075,0.405406,0.403643,0.402365,0.401694,0.401694,0.402365,0.403643,0.405406,0.4075,0.409753,0.41201,0.414154,0.416121,0.417915,0.419598,0.421275,0.423071,0.425102,0.427449,0.430138,0.433137,0.436361,0.439685,0.442969,0.446076,0.448895,0.451347,0.453395,0.455036,0.456299,0.45723,0.457885,0.45832,0.45858,0.458702,0.458702
0.452634,0.452634,0.452549,0.45236,0.452029,0.451506,0.450733,0.44965,0.448208,0.446379,0.444165,0.441606,0.438783,0.435812,0.43283,0.429977,0.427375,0.425102,0.423185,0.421586,0.420217,0.418956,0.417673,0.416259,0.414651,0.412842,0.410891,0.408911,0.40705,0.405471,0.404322,0.403717,0.403717,0.404322,0.405471,0.40705,0.408911,0.410891,0.412842,0.414651,0.416259,0.417673,0.418956,0.420217,0.421586,0.423185,0.425102,0.427375,0.429977,0.43283,0.435812,0.438783,0.441606,0.444165,0.446379,0.448208,0.44965,0.450733,0.451506,0.452029,0.45236,0.452549,0.452634,0.452634
0.446831,0.446831,0.446781,0.446662,0.446433,0.446042,0.445426,0.444524,0.443284,0.441678,0.439708,0.437417,0.434888,0.432237,0.429604,0.427127,0.424924,0.423071,0.421586,0.420427,0.4195,0.418681,0.417838,0.416861,0.415684,0.414297,0.412749,0.411141,0.409607,0.408292,0.40733,0.406821,0.406821,0.40733,0.408292,0.409607,0.411141,0.412749,0.414297,0.415684,0.416861,0.417838,0.418681,0.4195,0.420427,0.421586,0.423071,0.424924,0.427127,0.429604,0.432237,0.434888,0.437417,0.439708,0.441678,0.443284,0.444524,0.445426,0.446042,0.446433,0.446662,0.446781,0.446831,0.446831
0.441582,0.441582,0.441562,0.441499,0.441354,0.441072,0.440588,0.439839,0.438773,0.437363,0.435612,0.433564,0.431305,0.428955,0.426652,0.424535,0.422719,0.421275,0.420217,0.4195,0.419029,0.418677,0.418314,0.417828,0.41715,0.416264,0.415206,0.414058,0.412932,0.41195,0.411224,0.410838,0.410838,0.411224,0.41195,0.412932,0.414058,0.415206,0.416264,0.41715,0.417828,0.418314,0.418677,0.419029,0.4195,0.420217,0.421275,0.422719,0.424535,0.426652,0.428955,0.431305,0.433564,0.435612,0.437363,0.438773,0.439839,0.440588,0.441072,0.441354,0.441499,0.441562,0.441582,0.441582
0.437144,0.437144,0.437141,0.437111,0.437016,0.436798,0.436394,0.435743,0.434792,0.433517,0.431925,0.430063,0.428022,0.425923,0.423908,0.422114,0.420654,0.419598,0.418956,0.418681,0.418677,0.418818,0.418973,0.41903,0.418914,0.418598,0.418103,0.417487,0.416835,0.41624,0.415788,0.415545,0.415545,0.415788,0.41624,0.416835,0.417487,0.418103,0.418598,0.418914,0.41903,0.418973,0.418818,0.418677,0.418681,0.418956,0.419598,0.420654,0.422114,0.423908,0.425923,0.428022,0.430063,0.431925,0.433517,0.434792,0.435743,0.436394,0.436798,0.437016,0.437111,0.437141,0.437144,0.437144
0.433706,0.433706,0.433702,0.433672,0.433578,0.433364,0.43297,0.432335,0.431414,0.430186,0.428664,0.426904,0.425,0.423079,0.421286,0.41976,0.418614,0.417915,0.417673,0.417838,0.418314,0.418973,0.419684,0.420331,0.420831,0.421143,0.421266,0.421235,0.421103,0.420932,0.420782,0.420694,0.420694,0.420782,0.420932,0.421103,0.421235,0.421266,0.421143,0.420831,0.420331,0.419684,0.418973,0.418314,0.417838,0.417673,0.417915,0.418614,0.41976,0.421286,0.423079,0.425,0.426904,0.428664,0.430186,0.431414,0.432335,0.43297,0.433364,0.433578,0.433672,0.433702,0.433706,0.433706
0.43136,0.43136,0.431337,0.43127,0.431122,0.430842,0.430372,0.42966,0.428667,0.42738,0.425823,0.424059,0.422192,0.420358,0.418707,0.417383,0.416498,0.416121,0.416259,0.416861,0.417828,0.41903,0.420331,0.421607,0.422765,0.423746,0.424527,0.425113,0.425526,0.425798,0.42596,0.426034,0.426034,0.42596,0.425798,0.425526,0.425113,0.424527,0.423746,0.422765,0.421607,0.420331,0.41903,0.417828,0.416861,0.416259,0.416121,0.416498,0.417383,0.418707,0.420358,0.422192,0.424059,0.425823,0.42738,0.428667,0.42966,0.430372,0.430842,0.431122,0.43127,0.431337,0.43136,0.43136
0.430098,0.430098,0.430036,0.429894,0.429638,0.42922,0.428591,0.427706,0.426536,0.425081,0.423375,0.421497,0.419562,0.417718,0.416123,0.414927,0.414248,0.414154,0.414651,0.415684,0.41715,0.418914,0.420831,0.422765,0.424608,0.426281,0.427734,0.428946,0.429908,0.430622,0.431095,0.43133,0.43133,0.431095,0.430622,0.429908,0.428946,0.427734,0.426281,0.424608,0.422765,0.420831,0.418914,0.41715,0.415684,0.414651,0.414154,0.414248,0.414927,0.416123,0.417718,0.419562,0.421497,0.423375,0.425081,0.426536,0.427706,0.428591,0.42922,0.429638,0.429894,0.430036,0.430098,0.430098
0.429804,0.429804,0.429688,0.42944,0.429028,0.428413,0.427551,0.426409,0.42497,0.423247,0.421291,0.419196,0.417095,0.415148,0.413527,0.41239,0.411862,0.41201,0.412842,0.414297,0.416264,0.418598,0.421143,0.423746,0.426281,0.428644,0.430763,0.432586,0.434079,0.435219,0.435988,0.436375,0.436375,0.435988,0.435219,0.434079,0.432586,0.430763,0.428644,0.426281,0.423746,0.421143,0.418598,0.416264,0.414297,0.412842,0.41201,0.411862,0.41239,0.413527,0.415148,0.417095,0.419196,0.421291,0.423247,0.42497,0.426409,0.427551,0.428413,0.429028,0.42944,0.429688,0.429804,0.429804
0.430281,0.430281,0.4301,0.429724,0.429125,0.42827,0.427124,0.425665,0.423889,0.421825,0.419542,0.417152,0.414806,0.412682,0.410966,0.409828,0.4094,0.409753,0.410891,0.412749,0.415206,0.418103,0.421266,0.424527,0.427734,0.430763,0.433514,0.435913,0.437899,0.439429,0.440469,0.440995,0.440995,0.440469,0.439429,0.437899,0.435913,0.433514,0.430763,0.427734,0.424527,0.421266,0.418103,0.415206,0.412749,0.410891,0.409753,0.4094,0.409828,0.410966,0.412682,0.414806,0.417152,0.419542,0.421825,0.423889,0.425665,0.427124,0.42827,0.429125,0.429724,0.4301,0.430281,0.430281
0.431273,0.431273,0.431023,0.430511,0.429712,0.4286,0.427149,0.425345,0.423199,0.420758,0.418106,0.415376,0.412737,0.410388,0.408531,0.407348,0.406979,0.4075,0.408911,0.411141,0.414058,0.417487,0.421235,0.425113,0.428946,0.432586,0.435913,0.438827,0.441252,0.443125,0.444401,0.445048,0.445048,0.444401,0.443125,0.441252,0.438827,0.435913,0.432586,0.428946,0.425113,0.421235,0.417487,0.414058,0.411141,0.408911,0.4075,0.406979,0.407348,0.408531,0.410388,0.412737,0.415376,0.418106,0.420758,0.423199,0.425345,0.427149,0.4286,0.429712,0.430511,0.431023,0.431273,0.431273
0.4325,0.4325,0.432185,0.431542,0.430553,0.429194,0.427446,0.425308,0.422801,0.419986,0.416967,0.413893,0.410954,0.408366,0.406347,0.405094,0.404754,0.405406,0.40705,0.409607,0.412932,0.416835,0.421103,0.425526,0.429908,0.434079,0.437899,0.441252,0.444044,0.446204,0.447675,0.44842,0.44842,0.447675,0.446204,0.444044,0.441252,0.437899,0.434079,0.429908,0.425526,0.421103,0.416835,0.412932,0.409607,0.40705,0.405406,0.404754,0.405094,0.406347,0.408366,0.410954,0.413893,0.416967,0.419986,0.422801,0.425308,0.427446,0.429194,0.430553,0.431542,0.432185,0.4325,0.4325
0.433696,0.433696,0.433324,0.432571,0.431418,0.429848,0.427847,0.42542,0.4226,0.41946,0.416117,0.412739,0.40953,0.406723,0.404551,0.403222,0.402892,0.403643,0.405471,0.408292,0.41195,0.41624,0.420932,0.425798,0.430622,0.435219,0.439429,0.443125,0.446204,0.448584,0.450205,0.451025,0.451025,0.450205,0.448584,0.446204,0.443125,0.439429,0.435219,0.430622,0.425798,0.420932,0.41624,0.41195,0.408292,0.405471,0.403643,0.402892,0.403222,0.404551,0.406723,0.40953,0.412739,0.416117,0.41946,0.4226,0.42542,0.427847,0.429848,0.431418,0.432571,0.433324,0.433696,0.433696
0.434631,0.434631,0.434218,0.433385,0.432114,0.43039,0.428203,0.425565,0.422515,0.419134,0.415552,0.411946,0.408535,0.405562,0.403271,0.40188,0.40155,0.402365,0.404322,0.40733,0.411224,0.415788,0.420782,0.42596,0.431095,0.435988,0.440469,0.444401,0.447675,0.450205,0.451927,0.452798,0.452798,0.451927,0.450205,0.447675,0.444401,0.440469,0.435988,0.431095,0.42596,0.420782,0.415788,0.411224,0.40733,0.404322,0.402365,0.40155,0.40188,0.403271,0.405562,0.408535,0.411946,0.415552,0.419134,0.422515,0.425565,0.428203,0.43039,0.432114,0.433385,0.434218,0.434631,0.434631
0.435141,0.435141,0.434708,0.433832,0.432499,0.430694,0.428409,0.425659,0.422487,0.418979,0.41527,0.411542,0.408022,0.40496,0.402605,0.401179,0.400847,0.401694,0.403717,0.406821,0.410838,0.415545,0.420694,0.426034,0.43133,0.436375,0.440995,0.445048,0.44842,0.451025,0.452798,0.453695,0.453695,0.452798,0.451025,0.44842,0.445048,0.440995,0.436375,0.43133,0.426034,0.420694,0.415545,0.410838,0.406821,0.403717,0.401694,0.400847,0.401179,0.402605,0.40496,0.408022,0.411542,0.41527,0.418979,0.422487,0.425659,0.428409,0.430694,0.432499,0.433832,0.434708,0.435141,0.435141
0.435141,0.435141,0.434708,0.433832,0.432499,0.430694,0.428409,0.425659,0.422487,0.418979,0.41527,0.411542,0.408022,0.40496,0.402605,0.401179,0.400847,0.401694,0.403717,0.406821,0.410838,0.415545,0.420694,0.426034,0.43133,0.436375,0.440995,0.445048,0.44842,0.451025,0.452798,0.453695,0.453695,0.452798,0.451025,0.44842,0.445048,0.440995,0.436375,0.43133,0.426034,0.420694,0.415545,0.410838,0.406821,0.403717,0.401694,0.400847,0.401179,0.402605,0.40496,0.408022,0.411542,0.41527,0.418979,0.422487,0.425659,0.428409,0.430694,0.432499,0.433832,0.434708,0.435141,0.435141
0.434631,0.434631,0.434218,0.433385,0.432114,0.43039,0.428203,0.425565,0.422515,0.419134,0.415552,0.411946,0.408535,0.405562,0.403271,0.40188,0.40155,0.402365,0.404322,0.40733,0.411224,0.415788,0.420782,0.42596,0.431095,0.435988,0.440469,0.444401,0.447675,0.450205,0.451927,0.452798,0.452798,0.451927,0.450205,0.447675,0.444401,0.440469,0.435988,0.431095,0.42596,0.420782,0.415788,0.411224,0.40733,0.404322,0.402365,0.40155,0.40188,0.403271,0.405562,0.408535,0.411946,0.415552,0.419134,0.422515,0.425565,0.428203,0.43039,0.432114,0.433385,0.434218,0.434631,0.434631
0.433696,0.433696,0.433324,0.432571,0.431418,0.429848,0.427847,0.42542,0.4226,0.41946,0.416117,0.412739,0.40953,0.406723,0.404551,0.403222,0.402892,0.403643,0.405471,0.408292,0.41195,0.41624,0.420932,0.425798,0.430622,0.435219,0.439429,0.443125,0.446204,0.448584,0.450205,0.451025,0.451025,0.450205,0.448584,0.446204,0.443125,0.439429,0.435219,0.430622,0.425798,0.420932,0.41624,0.41195,0.408292,0.405471,0.403643,0.402892,0.403222,0.404551,0.406723,0.40953,0.412739,0.416117,0.41946,0.4226,0.42542,0.427847,0.429848,0.431418,0.432571,0.433324,0.433696,0.433696
0.4325,0.4325,0.432185,0.431542,0.430553,0.429194,0.427446,0.425308,0.422801,0.419986,0.416967,0.413893,0.410954,0.408366,0.406347,0.405094,0.404754,0.405406,0.40705,0.409607,0.412932,0.416835,0.421103,0.425526,0.429908,0.434079,0.437899,0.441252,0.444044,0.446204,0.447675,0.44842,0.44842,0.447675,0.446204,0.444044,0.441252,0.437899,0.434079,0.429908,0.425526,0.421103,0.416835,0.412932,0.409607,0.40705,0.405406,0.404754,0.405094,0.406347,0.408366,0.410954,0.413893,0.416967,0.419986,0.422801,0.425308,0.427446,0.429194,0.430553,0.431542,0.432185,0.4325,0.4325
0.431273,0.431273,0.431023,0.430511,0.429712,0.4286,0.427149,0.425345,0.423199,0.420758,0.418106,0.415376,0.412737,0.410388,0.408531,0.407348,0.406979,0.4075,0.408911,0.411141,0.414058,0.417487,0.421235,0.425113,0.428946,0.432586,0.435913,0.438827,0.441252,0.443125,0.444401,0.445048,0.445048,0.444401,0.443125,0.441252,0.438827,0.435913,0.432586,0.428946,0.425113,0.421235,0.417487,0.414058,0.411141,0.408911,0.4075,0.406979,0.407348,0.408531,0.410388,0.412737,0.415376,0.418106,0.420758,0.423199,0.425345,0.427149,0.4286,0.429712,0.430511,0.431023,0.431273,0.431273
0.430281,0.430281,0.4301,0.429724,0.429125,0.42827,0.427124,0.425665,0.423889,0.421825,0.419542,0.417152,0.414806,0.412682,0.410966,0.409828,0.4094,0.409753,0.410891,0.412749,0.415206,0.418103,0.421266,0.424527,0.427734,0.430763,0.433514,0.435913,0.437899,0.439429,0.440469,0.440995,0.440995,0.440469,0.439429,0.437899,0.435913,0.433514,0.430763,0.427734,0.424527,0.421266,0.418103,0.415206,0.412749,0.410891,0.409753,0.4094,0.409828,0.410966,0.412682,0.414806,0.417152,0.419542,0.421825,0.423889,0.425665,0.427124,0.42827,0.429125,0.429724,0.4301,0.430281,0.430281
0.429804,0.429804,0.429688,0.42944,0.429028,0.428413,0.427551,0.426409,0.42497,0.423247,0.421291,0.419196,0.417095,0.415148,0.413527,0.41239,0.411862,0.41201,0.412842,0.414297,0.416264,0.418598,0.421143,0.423746,0.426281,0.428644,0.430763,0.432586,0.434079,0.435219,0.435988,0.436375,0.436375,0.435988,0.435219,0.434079,0.432586,0.430763,0.428644,0.426281,0.423746,0.421143,0.418598,0.416264,0.414297,0.412842,0.41201,0.411862,0.41239,0.413527,0.415148,0.417095,0.419196,0.421291,0.423247,0.42497,0.426409,0.427551,0.428413,0.429028,0.42944,0.429688,0.429804,0.429804
0.430098,0.430098,0.430036,0.429894,0.429638,0.42922,0.428591,0.427706,0.426536,0.425081,0.423375,0.421497,0.419562,0.417718,0.416123,0.414927,0.414248,0.414154,0.414651,0.415684,0.41715,0.418914,0.420831,0.422765,0.424608,0.426281,0.427734,0.428946,0.429908,0.430622,0.431095,0.43133,0.43133,0.431095,0.430622,0.429908,0.428946,0.427734,0.426281,0.424608,0.422765,0.420831,0.418914,0.41715,0.415684,0.414651,0.414154,0.414248,0.414927,0.416123,0.417718,0.419562,0.421497,0.423375,0.425081,0.426536,0.427706,0.428591,0.42922,0.429638,0.429894,0.430036,0.430098,0.430098
0.43136,0.43136,0.431337,0.43127,0.431122,0.430842,0.430372,0.42966,0.428667,0.42738,0.425823,0.424059,0.422192,0.420358,0.418707,0.417383,0.416498,0.416121,0.416259,0.416861,0.417828,0.41903,0.420331,0.421607,0.422765,0.423746,0.424527,0.425113,0.425526,0.425798,0.42596,0.426034,0.426034,0.42596,0.425798,0.425526,0.425113,0.424527,0.423746,0.422765,0.421607,0.420331,0.41903,0.417828,0.416861,0.416259,0.416121,0.416498,0.417383,0.418707,0.420358,0.422192,0.424059,0.425823,0.42738,0.428667,0.42966,0.430372,0.430842,0.431122,0.43127,0.431337,0.43136,0.43136
0.433706,0.433706,0.433702,0.433672,0.433578,0.433364,0.43297,0.432335,0.431414,0.430186,0.428664,0.426904,0.425,0.423079,0.421286,0.41976,0.418614,0.417915,0.417673,0.417838,0.418314,0.418973,0.419684,0.420331,0.420831,0.421143,0.421266,0.421235,0.421103,0.420932,0.420782,0.420694,0.420694,0.420782,0.420932,0.421103,0.421235,0.421266,0.421143,0.420831,0.420331,0.419684,0.418973,0.418314,0.417838,0.417673,0.417915,0.418614,0.41976,0.421286,0.423079,0.425,0.426904,0.428664,0.430186,0.431414,0.432335,0.43297,0.433364,0.433578,0.433672,0.433702,0.433706,0.433706
0.437144,0.437144,0.437141,0.437111,0.437016,0.436798,0.436394,0.435743,0.434792,0.433517,0.431925,0.430063,0.428022,0.425923,0.423908,0.422114,0.420654,0.419598,0.418956,0.418681,0.418677,0.418818,0.418973,0.41903,0.418914,0.418598,0.418103,0.417487,0.416835,0.41624,0.415788,0.415545,0.415545,0.415788,0.41624,0.416835,0.417487,0.418103,0.418598,0.418914,0.41903,0.418973,0.418818,0.418677,0.418681,0.418956,0.419598,0.420654,0.422114,0.423908,0.425923,0.428022,0.430063,0.431925,0.433517,0.434792,0.435743,0.436394,0.436798,0.437016,0.437111,0.437141,0.437144,0.437144
