0.5,0.5,0.5,0.5,0.5,0.499999,0.499998,0.499996,0.499992,0.499985,0.499971,0.499948,0.499907,0.49984,0.499733,0.49957,0.499329,0.498986,0.498513,0.497887,0.497086,0.496099,0.494928,0.49359,0.492123,0.49058,0.489033,0.487563,0.486255,0.485191,0.484438,0.484049,0.484049,0.484438,0.485191,0.486255,0.487563,0.489033,0.49058,0.492123,0.49359,0.494928,0.496099,0.497086,0.497887,0.498513,0.498986,0.499329,0.49957,0.499733,0.49984,0.499907,0.499948,0.499971,0.499985,0.499992,0.499996,0.499998,0.499999,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.499999,0.499999,0.499997,0.499994,0.499988,0.499977,0.499956,0.499919,0.499857,0.499754,0.499593,0.499347,0.498986,0.498473,0.497773,0.496849,0.495674,0.494235,0.492536,0.490607,0.488503,0.486302,0.484106,0.482028,0.480185,0.47869,0.477636,0.477091,0.477091,0.477636,0.47869,0.480185,0.482028,0.484106,0.486302,0.488503,0.490607,0.492536,0.494235,0.495674,0.496849,0.497773,0.498473,0.498986,0.499347,0.499593,0.499754,0.499857,0.499919,0.499956,0.499977,0.499988,0.499994,0.499997,0.499999,0.499999,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.499999,0.499998,0.499996,0.499991,0.499982,0.499965,0.499933,0.499879,0.499786,0.499635,0.499398,0.499039,0.498513,0.497773,0.496766,0.495445,0.493777,0.491744,0.48936,0.486668,0.483749,0.480713,0.477699,0.474861,0.472355,0.470327,0.468901,0.468165,0.468165,0.468901,0.470327,0.472355,0.474861,0.477699,0.480713,0.483749,0.486668,0.48936,0.491744,0.493777,0.495445,0.496766,0.497773,0.498513,0.499039,0.499398,0.499635,0.499786,0.499879,0.499933,0.499965,0.499982,0.499991,0.499996,0.499998,0.499999,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.499999,0.499999,0.499997,0.499994,0.499987,0.499973,0.499948,0.499903,0.499824,0.499691,0.499475,0.499137,0.498628,0.497887,0.496849,0.495445,0.493616,0.491319,0.488538,0.485297,0.48166,0.47774,0.473688,0.469688,0.46594,0.462646,0.459991,0.458129,0.45717,0.45717,0.458129,0.459991,0.462646,0.46594,0.469688,0.473688,0.47774,0.48166,0.485297,0.488538,0.491319,0.493616,0.495445,0.496849,0.497887,0.498628,0.499137,0.499475,0.499691,0.499824,0.499903,0.499948,0.499973,0.499987,0.499994,0.499997,0.499999,0.499999,0.5,0.5,0.5
0.5,0.5,0.5,0.499999,0.499998,0.499996,0.499991,0.499981,0.499962,0.499927,0.499863,0.499752,0.499566,0.499266,0.4988,0.498099,0.497086,0.495674,0.493777,0.491319,0.488251,0.484562,0.48029,0.475529,0.470431,0.465195,0.460057,0.45527,0.451084,0.447723,0.445373,0.444165,0.444165,0.445373,0.447723,0.451084,0.45527,0.460057,0.465195,0.470431,0.475529,0.48029,0.484562,0.488251,0.491319,0.493777,0.495674,0.497086,0.498099,0.4988,0.499266,0.499566,0.499752,0.499863,0.499927,0.499962,0.499981,0.499991,0.499996,0.499998,0.499999,0.5,0.5,0.5
0.5,0.5,0.499999,0.499999,0.499997,0.499994,0.499987,0.499974,0.499948,0.499899,0.499812,0.499661,0.49941,0.499006,0.498379,0.497444,0.496099,0.494235,0.491744,0.488538,0.484562,0.479812,0.474349,0.468304,0.461875,0.455318,0.448926,0.443007,0.437858,0.433743,0.430876,0.429405,0.429405,0.430876,0.433743,0.437858,0.443007,0.448926,0.455318,0.461875,0.468304,0.474349,0.479812,0.484562,0.488538,0.491744,0.494235,0.496099,0.497444,0.498379,0.499006,0.49941,0.499661,0.499812,0.499899,0.499948,0.499974,0.499987,0.499994,0.499997,0.499999,0.499999,0.5,0.5
0.5,0.5,0.499999,0.499998,0.499996,0.499992,0.499983,0.499965,0.49993,0.499866,0.49975,0.499551,0.49922,0.498691,0.497875,0.496663,0.494928,0.492536,0.48936,0.485297,0.48029,0.474349,0.467565,0.460111,0.452243,0.444275,0.436563,0.429469,0.423335,0.418458,0.415072,0.413338,0.413338,0.415072,0.418458,0.423335,0.429469,0.436563,0.444275,0.452243,0.460111,0.467565,0.474349,0.48029,0.485297,0.48936,0.492536,0.494928,0.496663,0.497875,0.498691,0.49922,0.499551,0.49975,0.499866,0.49993,0.499965,0.499983,0.499992,0.499996,0.499998,0.499999,0.5,0.5
0.5,0.5,0.499999,0.499998,0.499995,0.49999,0.499978,0.499954,0.499909,0.499826,0.499677,0.499422,0.499,0.498326,0.497293,0.495765,0.49359,0.490607,0.486668,0.48166,0.475529,0.468304,0.460111,0.451177,0.441817,0.432412,0.423376,0.415124,0.408034,0.402428,0.398552,0.396573,0.396573,0.398552,0.402428,0.408034,0.415124,0.423376,0.432412,0.441817,0.451177,0.460111,0.468304,0.475529,0.48166,0.486668,0.490607,0.49359,0.495765,0.497293,0.498326,0.499,0.499422,0.499677,0.499826,0.499909,0.499954,0.499978,0.49999,0.499995,0.499998,0.499999,0.5,0.5
0.499999,0.499999,0.499999,0.499997,0.499994,0.499987,0.499972,0.499942,0.499886,0.499781,0.499595,0.499277,0.498753,0.497921,0.496649,0.494776,0.492123,0.488503,0.483749,0.47774,0.470431,0.461875,0.452243,0.441817,0.430979,0.420174,0.409877,0.400543,0.392579,0.38632,0.382013,0.37982,0.37982,0.382013,0.38632,0.392579,0.400543,0.409877,0.420174,0.430979,0.441817,0.452243,0.461875,0.470431,0.47774,0.483749,0.488503,0.492123,0.494776,0.496649,0.497921,0.498753,0.499277,0.499595,0.499781,0.499886,0.499942,0.499972,0.499987,0.499994,0.499997,0.499999,0.499999,0.499999
0.499999,0.499999,0.499999,0.499997,0.499993,0.499984,0.499965,0.499929,0.49986,0.499733,0.499507,0.499122,0.498489,0.497489,0.495965,0.493731,0.49058,0.486302,0.480713,0.473688,0.465195,0.455318,0.444275,0.432412,0.420174,0.408074,0.396633,0.386346,0.377633,0.370829,0.36617,0.363805,0.363805,0.36617,0.370829,0.377633,0.386346,0.396633,0.408074,0.420174,0.432412,0.444275,0.455318,0.465195,0.473688,0.480713,0.486302,0.49058,0.493731,0.495965,0.497489,0.498489,0.499122,0.499507,0.499733,0.49986,0.499929,0.499965,0.499984,0.499993,0.499997,0.499999,0.499999,0.499999
0.499999,0.499999,0.499998,0.499996,0.499991,0.499981,0.499959,0.499916,0.499834,0.499683,0.499416,0.498963,0.498221,0.49705,0.495273,0.492679,0.489033,0.484106,0.477699,0.469688,0.460057,0.448926,0.436563,0.423376,0.409877,0.396633,0.384215,0.373136,0.363826,0.356602,0.351683,0.349194,0.349194,0.351683,0.356602,0.363826,0.373136,0.384215,0.396633,0.409877,0.423376,0.436563,0.448926,0.460057,0.469688,0.477699,0.484106,0.489033,0.492679,0.495273,0.49705,0.498221,0.498963,0.499416,0.499683,0.499834,0.499916,0.499959,0.499981,0.499991,0.499996,0.499998,0.499999,0.499999
0.499999,0.499999,0.499998,0.499995,0.49999,0.499977,0.499952,0.499902,0.499808,0.499635,0.499329,0.49881,0.497962,0.496628,0.494611,0.491675,0.487563,0.482028,0.474861,0.46594,0.45527,0.443007,0.429469,0.415124,0.400543,0.386346,0.373136,0.361445,0.351693,0.344178,0.339087,0.336521,0.336521,0.339087,0.344178,0.351693,0.361445,0.373136,0.386346,0.400543,0.415124,0.429469,0.443007,0.45527,0.46594,0.474861,0.482028,0.487563,0.491675,0.494611,0.496628,0.497962,0.49881,0.499329,0.499635,0.499808,0.499902,0.499952,0.499977,0.49999,0.499995,0.499998,0.499999,0.499999
0.499999,0.499999,0.499998,0.499995,0.499988,0.499975,0.499946,0.49989,0.499784,0.499591,0.499249,0.498671,0.497729,0.49625,0.494018,0.490778,0.486255,0.480185,0.472355,0.462646,0.451084,0.437858,0.423335,0.408034,0.392579,0.377633,0.363826,0.351693,0.341644,0.333949,0.328762,0.326157,0.326157,0.328762,0.333949,0.341644,0.351693,0.363826,0.377633,0.392579,0.408034,0.423335,0.437858,0.451084,0.462646,0.472355,0.480185,0.486255,0.490778,0.494018,0.49625,0.497729,0.498671,0.499249,0.499591,0.499784,0.49989,0.499946,0.499975,0.499988,0.499995,0.499998,0.499999,0.499999
0.499999,0.499999,0.499997,0.499994,0.499987,0.499972,0.499941,0.499881,0.499765,0.499554,0.499184,0.498557,0.497537,0.495939,0.493533,0.490046,0.485191,0.47869,0.470327,0.459991,0.447723,0.433743,0.418458,0.402428,0.38632,0.370829,0.356602,0.344178,0.333949,0.326159,0.320932,0.318314,0.318314,0.320932,0.326159,0.333949,0.344178,0.356602,0.370829,0.38632,0.402428,0.418458,0.433743,0.447723,0.459991,0.470327,0.47869,0.485191,0.490046,0.493533,0.495939,0.497537,0.498557,0.499184,0.499554,0.499765,0.499881,0.499941,0.499972,0.499987,0.499994,0.499997,0.499999,0.499999
0.499999,0.499999,0.499997,0.499994,0.499986,0.499971,0.499938,0.499873,0.499751,0.499529,0.499137,0.498476,0.497401,0.495719,0.493188,0.489528,0.484438,0.477636,0.468901,0.458129,0.445373,0.430876,0.415072,0.398552,0.382013,0.36617,0.351683,0.339087,0.328762,0.320932,0.315695,0.313078,0.313078,0.315695,0.320932,0.328762,0.339087,0.351683,0.36617,0.382013,0.398552,0.415072,0.430876,0.445373,0.458129,0.468901,0.477636,0.484438,0.489528,0.493188,0.495719,0.497401,0.498476,0.499137,0.499529,0.499751,0.499873,0.499938,0.499971,0.499986,0.499994,0.499997,0.499999,0.499999
0.499998,0.499998,0.499997,0.499994,0.499986,0.49997,0.499936,0.49987,0.499744,0.499515,0.499113,0.498434,0.49733,0.495604,0.49301,0.489259,0.484049,0.477091,0.468165,0.45717,0.444165,0.429405,0.413338,0.396573,0.37982,0.363805,0.349194,0.336521,0.326157,0.318314,0.313078,0.310465,0.310465,0.313078,0.318314,0.326157,0.336521,0.349194,0.363805,0.37982,0.396573,0.413338,0.429405,0.444165,0.45717,0.468165,0.477091,0.484049,0.489259,0.49301,0.495604,0.49733,0.498434,0.499113,0.499515,0.499744,0.49987,0.499936,0.49997,0.499986,0.499994,0.499997,0.499998,0.499998
0.499998,0.499998,0.499997,0.499994,0.499986,0.49997,0.499936,0.49987,0.499744,0.499515,0.499113,0.498434,0.49733,0.495604,0.49301,0.489259,0.484049,0.477091,0.468165,0.45717,0.444165,0.429405,0.413338,0.396573,0.37982,0.363805,0.349194,0.336521,0.326157,0.318314,0.313078,0.310465,0.310465,0.313078,0.318314,0.326157,0.336521,0.349194,0.363805,0.37982,0.396573,0.413338,0.429405,0.444165,0.45717,0.468165,0.477091,0.484049,0.489259,0.49301,0.495604,0.49733,0.498434,0.499113,0.499515,0.499744,0.49987,0.499936,0.49997,0.499986,0.499994,0.499997,0.499998,0.499998
0.499999,0.499999,0.499997,0.499994,0.499986,0.499971,0.499938,0.499873,0.499751,0.499529,0.499137,0.498476,0.497401,0.495719,0.493188,0.489528,0.484438,0.477636,0.468901,0.458129,0.445373,0.430876,0.415072,0.398552,0.382013,0.36617,0.351683,0.339087,0.328762,0.320932,0.315695,0.313078,0.313078,0.315695,0.320932,0.328762,0.339087,0.351683,0.36617,0.382013,0.398552,0.415072,0.430876,0.445373,0.458129,0.468901,0.477636,0.484438,0.489528,0.493188,0.495719,0.497401,0.498476,0.499137,0.499529,0.499751,0.499873,0.499938,0.499971,0.499986,0.499994,0.499997,0.499999,0.499999
0.499999,0.499999,0.499997,0.499994,0.499987,0.499972,0.499941,0.499881,0.499765,0.499554,0.499184,0.498557,0.497537,0.495939,0.493533,0.490046,0.485191,0.47869,0.470327,0.459991,0.447723,0.433743,0.418458,0.402428,0.38632,0.370829,0.356602,0.344178,0.333949,0.326159,0.320932,0.318314,0.318314,0.320932,0.326159,0.333949,0.344178,0.356602,0.370829,0.38632,0.402428,0.418458,0.433743,0.447723,0.459991,0.470327,0.47869,0.485191,0.490046,0.493533,0.495939,0.497537,0.498557,0.499184,0.499554,0.499765,0.499881,0.499941,0.499972,0.499987,0.499994,0.499997,0.499999,0.499999
0.499999,0.499999,0.499998,0.499995,0.499988,0.499975,0.499946,0.49989,0.499784,0.499591,0.499249,0.498671,0.497729,0.49625,0.494018,0.490778,0.486255,0.480185,0.472355,0.462646,0.451084,0.437858,0.423335,0.408034,0.392579,0.377633,0.363826,0.351693,0.341644,0.333949,0.328762,0.326157,0.326157,0.328762,0.333949,0.341644,0.351693,0.363826,0.377633,0.392579,0.408034,0.423335,0.437858,0.451084,0.462646,0.472355,0.480185,0.486255,0.490778,0.494018,0.49625,0.497729,0.498671,0.499249,0.499591,0.499784,0.49989,0.499946,0.499975,0.499988,0.499995,0.499998,0.499999,0.499999
0.499999,0.499999,0.499998,0.499995,0.49999,0.499977,0.499952,0.499902,0.499808,0.499635,0.499329,0.49881,0.497962,0.496628,0.494611,0.491675,0.487563,0.482028,0.474861,0.46594,0.45527,0.443007,0.429469,0.415124,0.400543,0.386346,0.373136,0.361445,0.351693,0.344178,0.339087,0.336521,0.336521,0.339087,0.344178,0.351693,0.361445,0.373136,0.386346,0.400543,0.415124,0.429469,0.443007,0.45527,0.46594,0.474861,0.482028,0.487563,0.491675,0.494611,0.496628,0.497962,0.49881,0.499329,0.499635,0.499808,0.499902,0.499952,0.499977,0.49999,0.499995,0.499998,0.499999,0.499999
0.499999,0.499999,0.499998,0.499996,0.499991,0.499981,0.499959,0.499916,0.499834,0.499683,0.499416,0.498963,0.498221,0.49705,0.495273,0.492679,0.489033,0.484106,0.477699,0.469688,0.460057,0.448926,0.436563,0.423376,0.409877,0.396633,0.384215,0.373136,0.363826,0.356602,0.351683,0.349194,0.349194,0.351683,0.356602,0.363826,0.373136,0.384215,0.396633,0.409877,0.423376,0.436563,0.448926,0.460057,0.469688,0.477699,0.484106,0.489033,0.492679,0.495273,0.49705,0.498221,0.498963,0.499416,0.499683,0.499834,0.499916,0.499959,0.499981,0.499991,0.499996,0.499998,0.499999,0.499999
0.499999,0.499999,0.499999,0.499997,0.499993,0.499984,0.499965,0.499929,0.49986,0.499733,0.499507,0.499122,0.498489,0.497489,0.495965,0.493731,0.49058,0.486302,0.480713,0.473688,0.465195,0.455318,0.444275,0.432412,0.420174,0.408074,0.396633,0.386346,0.377633,0.370829,0.36617,0.363805,0.363805,0.36617,0.370829,0.377633,0.386346,0.396633,0.408074,0.420174,0.432412,0.444275,0.455318,0.465195,0.473688,0.480713,0.486302,0.49058,0.493731,0.495965,0.497489,0.498489,0.499122,0.499507,0.499733,0.49986,0.499929,0.499965,0.499984,0.499993,0.499997,0.499999,0.499999,0.499999
0.499999,0.499999,0.499999,0.499997,0.499994,0.499987,0.499972,0.499942,0.499886,0.499781,0.499595,0.499277,0.498753,0.497921,0.496649,0.494776,0.492123,0.488503,0.483749,0.47774,0.470431,0.461875,0.452243,0.441817,0.430979,0.420174,0.409877,0.400543,0.392579,0.38632,0.382013,0.37982,0.37982,0.382013,0.38632,0.392579,0.400543,0.409877,0.420174,0.430979,0.441817,0.452243,0.461875,0.470431,0.47774,0.483749,0.488503,0.492123,0.494776,0.496649,0.497921,0.498753,0.499277,0.499595,0.499781,0.499886,0.499942,0.499972,0.499987,0.499994,0.499997,0.499999,0.499999,0.499999
0.5,0.5,0.499999,0.499998,0.499995,0.49999,0.499978,0.499954,0.499909,0.499826,0.499677,0.499422,0.499,0.498326,0.497293,0.495765,0.49359,0.490607,0.486668,0.48166,0.475529,0.468304,0.460111,0.451177,0.441817,0.432412,0.423376,0.415124,0.408034,0.402428,0.398552,0.396573,0.396573,0.398552,0.402428,0.408034,0.415124,0.423376,0.432412,0.441817,0.451177,0.460111,0.468304,0.475529,0.48166,0.486668,0.490607,0.49359,0.495765,0.497293,0.498326,0.499,0.499422,0.499677,0.499826,0.499909,0.499954,0.499978,0.49999,0.499995,0.499998,0.499999,0.5,0.5
0.5,0.5,0.499999,0.499998,0.499996,0.499992,0.499983,0.499965,0.49993,0.499866,0.49975,0.499551,0.49922,0.498691,0.497875,0.496663,0.494928,0.492536,0.48936,0.485297,0.48029,0.474349,0.467565,0.460111,0.452243,0.444275,0.436563,0.429469,0.423335,0.418458,0.415072,0.413338,0.413338,0.415072,0.418458,0.423335,0.429469,0.436563,0.444275,0.452243,0.460111,0.467565,0.474349,0.48029,0.485297,0.48936,0.492536,0.494928,0.496663,0.497875,0.498691,0.49922,0.499551,0.49975,0.499866,0.49993,0.499965,0.499983,0.499992,0.499996,0.499998,0.499999,0.5,0.5
0.5,0.5,0.499999,0.499999,0.499997,0.499994,0.499987,0.499974,0.499948,0.499899,0.499812,0.499661,0.49941,0.499006,0.498379,0.497444,0.496099,0.494235,0.491744,0.488538,0.484562,0.479812,0.474349,0.468304,0.461875,0.455318,0.448926,0.443007,0.437858,0.433743,0.430876,0.429405,0.429405,0.430876,0.433743,0.437858,0.443007,0.448926,0.455318,0.461875,0.468304,0.474349,0.479812,0.484562,0.488538,0.491744,0.494235,0.496099,0.497444,0.498379,0.499006,0.49941,0.499661,0.499812,0.499899,0.499948,0.499974,0.499987,0.499994,0.499997,0.499999,0.499999,0.5,0.5
0.5,0.5,0.5,0.499999,0.499998,0.499996,0.499991,0.499981,0.499962,0.499927,0.499863,0.499752,0.499566,0.499266,0.4988,0.498099,0.497086,0.495674,0.493777,0.491319,0.488251,0.484562,0.48029,0.475529,0.470431,0.465195,0.460057,0.45527,0.451084,0.447723,0.445373,0.444165,0.444165,0.445373,0.447723,0.451084,0.45527,0.460057,0.465195,0.470431,0.475529,0.48029,0.484562,0.488251,0.491319,0.493777,0.495674,0.497086,0.498099,0.4988,0.499266,0.499566,0.499752,0.499863,0.499927,0.499962,0.499981,0.499991,0.499996,0.499998,0.499999,0.5,0.5,0.5
0.5,0.5,0.5,0.499999,0.499999,0.499997,0.499994,0.499987,0.499973,0.499948,0.499903,0.499824,0.499691,0.499475,0.499137,0.498628,0.497887,0.496849,0.495445,0.493616,0.491319,0.488538,0.485297,0.48166,0.47774,0.473688,0.469688,0.46594,0.462646,0.459991,0.458129,0.45717,0.45717,0.458129,0.459991,0.462646,0.46594,0.469688,0.473688,0.47774,0.48166,0.485297,0.488538,0.491319,0.493616,0.495445,0.496849,0.497887,0.498628,0.499137,0.499475,0.499691,0.499824,0.499903,0.499948,0.499973,0.499987,0.499994,0.499997,0.499999,0.499999,0.5,0.5,0.5
