0.466493,0.466493,0.466215,0.465661,0.464837,0.46375,0.462407,0.460813,0.458972,0.456883,0.45454,0.451941,0.449085,0.445987,0.442685,0.439251,0.435802,0.432495,0.429527,0.427109,0.425441,0.424683,0.42492,0.426146,0.428253,0.431042,0.434244,0.43755,0.440647,0.443249,0.445121,0.4461,0.4461,0.445121,0.443249,0.440647,0.43755,0.434244,0.431042,0.428253,0.426146,0.42492,0.424683,0.425441,0.427109,0.429527,0.432495,0.435802,0.439251,0.442685,0.445987,0.449085,0.451941,0.45454,0.456883,0.458972,0.460813,0.462407,0.46375,0.464837,0.465661,0.466215,0.466493,0.466493
0.469449,0.469449,0.469196,0.468691,0.467938,0.466941,0.465703,0.464226,0.462508,0.460544,0.458326,0.455845,0.453097,0.45009,0.446857,0.443466,0.440027,0.436696,0.433665,0.431149,0.429354,0.428449,0.428529,0.429602,0.431571,0.434244,0.437356,0.440599,0.443656,0.446236,0.448099,0.449073,0.449073,0.448099,0.446236,0.443656,0.440599,0.437356,0.434244,0.431571,0.429602,0.428529,0.428449,0.429354,0.431149,0.433665,0.436696,0.440027,0.443466,0.446857,0.45009,0.453097,0.455845,0.458326,0.460544,0.462508,0.464226,0.465703,0.466941,0.467938,0.468691,0.469196,0.469449,0.469449
0.471706,0.471706,0.471481,0.471031,0.470358,0.469463,0.468345,0.467002,0.465428,0.463614,0.461547,0.459214,0.456605,0.453725,0.450601,0.447294,0.443912,0.440604,0.437564,0.435005,0.43314,0.432142,0.43212,0.433088,0.434959,0.43755,0.440599,0.443798,0.44683,0.449396,0.451253,0.452226,0.452226,0.451253,0.449396,0.44683,0.443798,0.440599,0.43755,0.434959,0.433088,0.43212,0.432142,0.43314,0.435005,0.437564,0.440604,0.443912,0.447294,0.450601,0.453725,0.456605,0.459214,0.461547,0.463614,0.465428,0.467002,0.468345,0.469463,0.470358,0.471031,0.471481,0.471706,0.471706
0.47336,0.47336,0.473161,0.472764,0.472168,0.47137,0.470369,0.469157,0.467725,0.466061,0.464146,0.461964,0.459501,0.456758,0.453756,0.450554,0.447251,0.443997,0.440981,0.438419,0.436525,0.435479,0.435396,0.436299,0.438109,0.440647,0.443656,0.44683,0.449846,0.452407,0.454263,0.455236,0.455236,0.454263,0.452407,0.449846,0.44683,0.443656,0.440647,0.438109,0.436299,0.435396,0.435479,0.436525,0.438419,0.440981,0.443997,0.447251,0.450554,0.453756,0.456758,0.459501,0.461964,0.464146,0.466061,0.467725,0.469157,0.470369,0.47137,0.472168,0.472764,0.473161,0.47336,0.47336
0.474504,0.474504,0.474328,0.473974,0.473442,0.472727,0.471824,0.470724,0.469414,0.467878,0.466096,0.464047,0.461715,0.459096,0.456208,0.453106,0.449886,0.446694,0.443718,0.441174,0.439277,0.438212,0.438098,0.438965,0.44074,0.443249,0.446236,0.449396,0.452407,0.454967,0.456824,0.457799,0.457799,0.456824,0.454967,0.452407,0.449396,0.446236,0.443249,0.44074,0.438965,0.438098,0.438212,0.439277,0.441174,0.443718,0.446694,0.449886,0.453106,0.456208,0.459096,0.461715,0.464047,0.466096,0.467878,0.469414,0.470724,0.471824,0.472727,0.473442,0.473974,0.474328,0.474504,0.474504
0.475218,0.475218,0.475058,0.474736,0.474249,0.473593,0.472761,0.47174,0.470518,0.469076,0.467391,0.46544,0.463206,0.46068,0.457879,0.454855,0.451701,0.448562,0.445624,0.443102,0.441213,0.440144,0.440018,0.440869,0.442627,0.445121,0.448099,0.451253,0.454263,0.456824,0.458684,0.459661,0.459661,0.458684,0.456824,0.454263,0.451253,0.448099,0.445121,0.442627,0.440869,0.440018,0.440144,0.441213,0.443102,0.445624,0.448562,0.451701,0.454855,0.457879,0.46068,0.463206,0.46544,0.467391,0.469076,0.470518,0.47174,0.472761,0.473593,0.474249,0.474736,0.475058,0.475218,0.475218
0.47556,0.47556,0.475408,0.475102,0.47464,0.474014,0.473218,0.47224,0.471064,0.46967,0.468036,0.466138,0.463954,0.461479,0.458725,0.455743,0.452626,0.449517,0.446601,0.444093,0.442212,0.441144,0.441015,0.44186,0.443611,0.4461,0.449073,0.452226,0.455236,0.457799,0.459661,0.460639,0.460639,0.459661,0.457799,0.455236,0.452226,0.449073,0.4461,0.443611,0.44186,0.441015,0.441144,0.442212,0.444093,0.446601,0.449517,0.452626,0.455743,0.458725,0.461479,0.463954,0.466138,0.468036,0.46967,0.471064,0.47224,0.473218,0.474014,0.47464,0.475102,0.475408,0.47556,0.47556
0.47556,0.47556,0.475408,0.475102,0.47464,0.474014,0.473218,0.47224,0.471064,0.46967,0.468036,0.466138,0.463954,0.461479,0.458725,0.455743,0.452626,0.449517,0.446601,0.444093,0.442212,0.441144,0.441015,0.44186,0.443611,0.4461,0.449073,0.452226,0.455236,0.457799,0.459661,0.460639,0.460639,0.459661,0.457799,0.455236,0.452226,0.449073,0.4461,0.443611,0.44186,0.441015,0.441144,0.442212,0.444093,0.446601,0.449517,0.452626,0.455743,0.458725,0.461479,0.463954,0.466138,0.468036,0.46967,0.471064,0.47224,0.473218,0.474014,0.47464,0.475102,0.475408,0.47556,0.47556
0.475218,0.475218,0.475058,0.474736,0.474249,0.473593,0.472761,0.47174,0.470518,0.469076,0.467391,0.46544,0.463206,0.46068,0.457879,0.454855,0.451701,0.448562,0.445624,0.443102,0.441213,0.440144,0.440018,0.440869,0.442627,0.445121,0.448099,0.451253,0.454263,0.456824,0.458684,0.459661,0.459661,0.458684,0.456824,0.454263,0.451253,0.448099,0.445121,0.442627,0.440869,0.440018,0.440144,0.441213,0.443102,0.445624,0.448562,0.451701,0.454855,0.457879,0.46068,0.463206,0.46544,0.467391,0.469076,0.470518,0.47174,0.472761,0.473593,0.474249,0.474736,0.475058,0.475218,0.475218
0.474504,0.474504,0.474328,0.473974,0.473442,0.472727,0.471824,0.470724,0.469414,0.467878,0.466096,0.464047,0.461715,0.459096,0.456208,0.453106,0.449886,0.446694,0.443718,0.441174,0.439277,0.438212,0.438098,0.438965,0.44074,0.443249,0.446236,0.449396,0.452407,0.454967,0.456824,0.457799,0.457799,0.456824,0.454967,0.452407,0.449396,0.446236,0.443249,0.44074,0.438965,0.438098,0.438212,0.439277,0.441174,0.443718,0.446694,0.449886,0.453106,0.456208,0.459096,0.461715,0.464047,0.466096,0.467878,0.469414,0.470724,0.471824,0.472727,0.473442,0.473974,0.474328,0.474504,0.474504
0.47336,0.47336,0.473161,0.472764,0.472168,0.47137,0.470369,0.469157,0.467725,0.466061,0.464146,0.461964,0.459501,0.456758,0.453756,0.450554,0.447251,0.443997,0.440981,0.438419,0.436525,0.435479,0.435396,0.436299,0.438109,0.440647,0.443656,0.44683,0.449846,0.452407,0.454263,0.455236,0.455236,0.454263,0.452407,0.449846,0.44683,0.443656,0.440647,0.438109,0.436299,0.435396,0.435479,0.436525,0.438419,0.440981,0.443997,0.447251,0.450554,0.453756,0.456758,0.459501,0.461964,0.464146,0.466061,0.467725,0.469157,0.470369,0.47137,0.472168,0.472764,0.473161,0.47336,0.47336
0.471706,0.471706,0.471481,0.471031,0.470358,0.469463,0.468345,0.467002,0.465428,0.463614,0.461547,0.459214,0.456605,0.453725,0.450601,0.447294,0.443912,0.440604,0.437564,0.435005,0.43314,0.432142,0.43212,0.433088,0.434959,0.43755,0.440599,0.443798,0.44683,0.449396,0.451253,0.452226,0.452226,0.451253,0.449396,0.44683,0.443798,0.440599,0.43755,0.434959,0.433088,0.43212,0.432142,0.43314,0.435005,0.437564,0.440604,0.443912,0.447294,0.450601,0.453725,0.456605,0.459214,0.461547,0.463614,0.465428,0.467002,0.468345,0.469463,0.470358,0.471031,0.471481,0.471706,0.471706
0.469449,0.469449,0.469196,0.468691,0.467938,0.466941,0.465703,0.464226,0.462508,0.460544,0.458326,0.455845,0.453097,0.45009,0.446857,0.443466,0.440027,0.436696,0.433665,0.431149,0.429354,0.428449,0.428529,0.429602,0.431571,0.434244,0.437356,0.440599,0.443656,0.446236,0.448099,0.449073,0.449073,0.448099,0.446236,0.443656,0.440599,0.437356,0.434244,0.431571,0.429602,0.428529,0.428449,0.429354,0.431149,0.433665,0.436696,0.440027,0.443466,0.446857,0.45009,0.453097,0.455845,0.458326,0.460544,0.462508,0.464226,0.465703,0.466941,0.467938,0.468691,0.469196,0.469449,0.469449
0.466493,0.466493,0.466215,0.465661,0.464837,0.46375,0.462407,0.460813,0.458972,0.456883,0.45454,0.451941,0.449085,0.445987,0.442685,0.439251,0.435802,0.432495,0.429527,0.427109,0.425441,0.424683,0.42492,0.426146,0.428253,0.431042,0.434244,0.43755,0.440647,0.443249,0.445121,0.4461,0.4461,0.445121,0.443249,0.440647,0.43755,0.434244,0.431042,0.428253,0.426146,0.42492,0.424683,0.425441,0.427109,0.429527,0.432495,0.435802,0.439251,0.442685,0.445987,0.449085,0.451941,0.45454,0.456883,0.458972,0.460813,0.462407,0.46375,0.464837,0.465661,0.466215,0.466493,0.466493
0.462756,0.462756,0.462461,0.461874,0.461003,0.459857,0.458446,0.456779,0.454862,0.452698,0.450285,0.447624,0.44472,0.44159,0.438279,0.434866,0.431471,0.428256,0.425419,0.423165,0.421691,0.421143,0.421593,0.423023,0.425312,0.428253,0.431571,0.434959,0.438109,0.44074,0.442627,0.443611,0.443611,0.442627,0.44074,0.438109,0.434959,0.431571,0.428253,0.425312,0.423023,0.421593,0.421143,0.421691,0.423165,0.425419,0.428256,0.431471,0.434866,0.438279,0.44159,0.44472,0.447624,0.450285,0.452698,0.454862,0.456779,0.458446,0.459857,0.461003,0.461874,0.462461,0.462756,0.462756
0.458184,0.458184,0.457886,0.457294,0.456416,0.455263,0.453845,0.452173,0.450255,0.448095,0.445693,0.443053,0.440181,0.437101,0.433862,0.430548,0.427286,0.424241,0.421609,0.419594,0.418382,0.418108,0.41883,0.420512,0.423023,0.426146,0.429602,0.433088,0.436299,0.438965,0.440869,0.44186,0.44186,0.440869,0.438965,0.436299,0.433088,0.429602,0.426146,0.423023,0.420512,0.41883,0.418108,0.418382,0.419594,0.421609,0.424241,0.427286,0.430548,0.433862,0.437101,0.440181,0.443053,0.445693,0.448095,0.450255,0.452173,0.453845,0.455263,0.456416,0.457294,0.457886,0.458184,0.458184
0.45277,0.45277,0.452489,0.45193,0.451102,0.450012,0.448671,0.447088,0.445267,0.443213,0.440926,0.438407,0.435667,0.432733,0.429658,0.426532,0.423487,0.420691,0.418342,0.416637,0.415753,0.415811,0.416854,0.41883,0.421593,0.42492,0.428529,0.43212,0.435396,0.438098,0.440018,0.441015,0.441015,0.440018,0.438098,0.435396,0.43212,0.428529,0.42492,0.421593,0.41883,0.416854,0.415811,0.415753,0.416637,0.418342,0.420691,0.423487,0.426532,0.429658,0.432733,0.435667,0.438407,0.440926,0.443213,0.445267,0.447088,0.448671,0.450012,0.451102,0.45193,0.452489,0.45277,0.45277
0.446568,0.446568,0.446328,0.44585,0.445139,0.444198,0.443034,0.441649,0.440044,0.438214,0.436158,0.433875,0.431375,0.428687,0.425871,0.423021,0.420275,0.417805,0.415807,0.414475,0.413974,0.414411,0.415811,0.418108,0.421143,0.424683,0.428449,0.432142,0.435479,0.438212,0.440144,0.441144,0.441144,0.440144,0.438212,0.435479,0.432142,0.428449,0.424683,0.421143,0.418108,0.415811,0.414411,0.413974,0.414475,0.415807,0.417805,0.420275,0.423021,0.425871,0.428687,0.431375,0.433875,0.436158,0.438214,0.440044,0.441649,0.443034,0.444198,0.445139,0.44585,0.446328,0.446568,0.446568
