0.499999,0.499999,0.499998,0.499995,0.499989,0.499977,0.499954,0.49991,0.499831,0.499692,0.499458,0.499077,0.49848,0.497577,0.49626,0.49441,0.491901,0.488623,0.484492,0.479471,0.473585,0.466931,0.459679,0.452058,0.444345,0.436838,0.429829,0.423585,0.418334,0.414251,0.411463,0.41005,0.41005,0.411463,0.414251,0.418334,0.423585,0.429829,0.436838,0.444345,0.452058,0.459679,0.466931,0.473585,0.479471,0.484492,0.488623,0.491901,0.49441,0.49626,0.497577,0.49848,0.499077,0.499458,0.499692,0.499831,0.49991,0.499954,0.499977,0.499989,0.499995,0.499998,0.499999,0.499999
0.499998,0.499998,0.499997,0.499993,0.499985,0.49997,0.499939,0.499882,0.499779,0.4996,0.499298,0.498811,0.49805,0.496906,0.495249,0.492935,0.489821,0.485782,0.480733,0.47465,0.467586,0.459679,0.45115,0.442287,0.43342,0.424889,0.417016,0.410083,0.404311,0.399863,0.396848,0.395326,0.395326,0.396848,0.399863,0.404311,0.410083,0.417016,0.424889,0.43342,0.442287,0.45115,0.459679,0.467586,0.47465,0.480733,0.485782,0.489821,0.492935,0.495249,0.496906,0.49805,0.498811,0.499298,0.4996,0.499779,0.499882,0.499939,0.49997,0.499985,0.499993,0.499997,0.499998,0.499998
0.499998,0.499998,0.499996,0.499991,0.499981,0.499961,0.499923,0.49985,0.49972,0.499494,0.499116,0.498508,0.497564,0.496153,0.494121,0.491301,0.487533,0.482682,0.476666,0.469481,0.461216,0.452058,0.442287,0.432251,0.422332,0.412911,0.404329,0.396867,0.390729,0.386049,0.382902,0.381323,0.381323,0.382902,0.386049,0.390729,0.396867,0.404329,0.412911,0.422332,0.432251,0.442287,0.452058,0.461216,0.469481,0.476666,0.482682,0.487533,0.491301,0.494121,0.496153,0.497564,0.498508,0.499116,0.499494,0.49972,0.49985,0.499923,0.499961,0.499981,0.499991,0.499996,0.499998,0.499998
0.499997,0.499997,0.499995,0.499989,0.499977,0.499952,0.499904,0.499814,0.499654,0.499377,0.498916,0.498178,0.497037,0.49534,0.49291,0.489559,0.48511,0.479423,0.472427,0.464142,0.4547,0.444345,0.43342,0.422332,0.411516,0.401383,0.392285,0.384487,0.378162,0.373399,0.370228,0.368646,0.368646,0.370228,0.373399,0.378162,0.384487,0.392285,0.401383,0.411516,0.422332,0.43342,0.444345,0.4547,0.464142,0.472427,0.479423,0.48511,0.489559,0.49291,0.49534,0.497037,0.498178,0.498916,0.499377,0.499654,0.499814,0.499904,0.499952,0.499977,0.499989,0.499995,0.499997,0.499997
0.499996,0.499996,0.499994,0.499987,0.499972,0.499942,0.499884,0.499776,0.499585,0.499254,0.498706,0.497832,0.496487,0.494497,0.491661,0.487773,0.482643,0.476131,0.468179,0.458838,0.44829,0.436838,0.424889,0.412911,0.401383,0.390741,0.381334,0.373401,0.367068,0.36237,0.359278,0.357749,0.357749,0.359278,0.36237,0.367068,0.373401,0.381334,0.390741,0.401383,0.412911,0.424889,0.436838,0.44829,0.458838,0.468179,0.476131,0.482643,0.487773,0.491661,0.494497,0.496487,0.497832,0.498706,0.499254,0.499585,0.499776,0.499884,0.499942,0.499972,0.499987,0.499994,0.499996,0.499996
0.499996,0.499996,0.499992,0.499984,0.499967,0.499931,0.499863,0.499738,0.499514,0.49913,0.498495,0.497486,0.495939,0.493661,0.49043,0.486023,0.48024,0.472945,0.464098,0.453787,0.442242,0.429829,0.417016,0.404329,0.392285,0.381334,0.371814,0.363928,0.357745,0.353236,0.350312,0.34888,0.34888,0.350312,0.353236,0.357745,0.363928,0.371814,0.381334,0.392285,0.404329,0.417016,0.429829,0.442242,0.453787,0.464098,0.472945,0.48024,0.486023,0.49043,0.493661,0.495939,0.497486,0.498495,0.49913,0.499514,0.499738,0.499863,0.499931,0.499967,0.499984,0.499992,0.499996,0.499996
0.499995,0.499995,0.499991,0.499982,0.499962,0.499921,0.499844,0.499701,0.499446,0.499011,0.498294,0.497157,0.495422,0.492874,0.489277,0.484391,0.478013,0.470011,0.460366,0.449203,0.436801,0.423585,0.410083,0.396867,0.384487,0.373401,0.363928,0.356227,0.350309,0.346076,0.343378,0.342072,0.342072,0.343378,0.346076,0.350309,0.356227,0.363928,0.373401,0.384487,0.396867,0.410083,0.423585,0.436801,0.449203,0.460366,0.470011,0.478013,0.484391,0.489277,0.492874,0.495422,0.497157,0.498294,0.499011,0.499446,0.499701,0.499844,0.499921,0.499962,0.499982,0.499991,0.499995,0.499995
0.499994,0.499994,0.49999,0.49998,0.499957,0.499912,0.499826,0.499667,0.499386,0.498905,0.498115,0.496865,0.494964,0.49218,0.488263,0.482963,0.476072,0.467468,0.457151,0.445281,0.432184,0.418334,0.404311,0.390729,0.378162,0.367068,0.357745,0.350309,0.344711,0.340792,0.338341,0.337171,0.337171,0.338341,0.340792,0.344711,0.350309,0.357745,0.367068,0.378162,0.390729,0.404311,0.418334,0.432184,0.445281,0.457151,0.467468,0.476072,0.482963,0.488263,0.49218,0.494964,0.496865,0.498115,0.498905,0.499386,0.499667,0.499826,0.499912,0.499957,0.49998,0.49999,0.499994,0.499994
0.499994,0.499994,0.499989,0.499978,0.499953,0.499905,0.499811,0.49964,0.499336,0.498819,0.497969,0.496628,0.494592,0.491618,0.487444,0.481814,0.474518,0.46544,0.454601,0.442188,0.428566,0.414251,0.399863,0.386049,0.373399,0.36237,0.353236,0.346076,0.340792,0.337169,0.334948,0.333903,0.333903,0.334948,0.337169,0.340792,0.346076,0.353236,0.36237,0.373399,0.386049,0.399863,0.414251,0.428566,0.442188,0.454601,0.46544,0.474518,0.481814,0.487444,0.491618,0.494592,0.496628,0.497969,0.498819,0.499336,0.49964,0.499811,0.499905,0.499953,0.499978,0.499989,0.499994,0.499994
0.499993,0.499993,0.499989,0.499977,0.499951,0.499899,0.499801,0.499621,0.499301,0.498757,0.497866,0.49646,0.494329,0.491223,0.48687,0.48101,0.473433,0.46403,0.452833,0.440054,0.426081,0.411463,0.396848,0.382902,0.370228,0.359278,0.350312,0.343378,0.338341,0.334948,0.332903,0.331953,0.331953,0.332903,0.334948,0.338341,0.343378,0.350312,0.359278,0.370228,0.382902,0.396848,0.411463,0.426081,0.440054,0.452833,0.46403,0.473433,0.48101,0.48687,0.491223,0.494329,0.49646,0.497866,0.498757,0.499301,0.499621,0.499801,0.499899,0.499951,0.499977,0.499989,0.499993,0.499993
0.499993,0.499993,0.499988,0.499976,0.499949,0.499897,0.499796,0.49961,0.499283,0.498725,0.497812,0.496373,0.494194,0.491019,0.486574,0.480596,0.472876,0.463306,0.451929,0.438964,0.424817,0.41005,0.395326,0.381323,0.368646,0.357749,0.34888,0.342072,0.337171,0.333903,0.331953,0.331055,0.331055,0.331953,0.333903,0.337171,0.342072,0.34888,0.357749,0.368646,0.381323,0.395326,0.41005,0.424817,0.438964,0.451929,0.463306,0.472876,0.480596,0.486574,0.491019,0.494194,0.496373,0.497812,0.498725,0.499283,0.49961,0.499796,0.499897,0.499949,0.499976,0.499988,0.499993,0.499993
0.499993,0.499993,0.499988,0.499976,0.499949,0.499897,0.499796,0.49961,0.499283,0.498725,0.497812,0.496373,0.494194,0.491019,0.486574,0.480596,0.472876,0.463306,0.451929,0.438964,0.424817,0.41005,0.395326,0.381323,0.368646,0.357749,0.34888,0.342072,0.337171,0.333903,0.331953,0.331055,0.331055,0.331953,0.333903,0.337171,0.342072,0.34888,0.357749,0.368646,0.381323,0.395326,0.41005,0.424817,0.438964,0.451929,0.463306,0.472876,0.480596,0.486574,0.491019,0.494194,0.496373,0.497812,0.498725,0.499283,0.49961,0.499796,0.499897,0.499949,0.499976,0.499988,0.499993,0.499993
0.499993,0.499993,0.499989,0.499977,0.499951,0.499899,0.499801,0.499621,0.499301,0.498757,0.497866,0.49646,0.494329,0.491223,0.48687,0.48101,0.473433,0.46403,0.452833,0.440054,0.426081,0.411463,0.396848,0.382902,0.370228,0.359278,0.350312,0.343378,0.338341,0.334948,0.332903,0.331953,0.331953,0.332903,0.334948,0.338341,0.343378,0.350312,0.359278,0.370228,0.382902,0.396848,0.411463,0.426081,0.440054,0.452833,0.46403,0.473433,0.48101,0.48687,0.491223,0.494329,0.49646,0.497866,0.498757,0.499301,0.499621,0.499801,0.499899,0.499951,0.499977,0.499989,0.499993,0.499993
0.499994,0.499994,0.499989,0.499978,0.499953,0.499905,0.499811,0.49964,0.499336,0.498819,0.497969,0.496628,0.494592,0.491618,0.487444,0.481814,0.474518,0.46544,0.454601,0.442188,0.428566,0.414251,0.399863,0.386049,0.373399,0.36237,0.353236,0.346076,0.340792,0.337169,0.334948,0.333903,0.333903,0.334948,0.337169,0.340792,0.346076,0.353236,0.36237,0.373399,0.386049,0.399863,0.414251,0.428566,0.442188,0.454601,0.46544,0.474518,0.481814,0.487444,0.491618,0.494592,0.496628,0.497969,0.498819,0.499336,0.49964,0.499811,0.499905,0.499953,0.499978,0.499989,0.499994,0.499994
0.499994,0.499994,0.49999,0.49998,0.499957,0.499912,0.499826,0.499667,0.499386,0.498905,0.498115,0.496865,0.494964,0.49218,0.488263,0.482963,0.476072,0.467468,0.457151,0.445281,0.432184,0.418334,0.404311,0.390729,0.378162,0.367068,0.357745,0.350309,0.344711,0.340792,0.338341,0.337171,0.337171,0.338341,0.340792,0.344711,0.350309,0.357745,0.367068,0.378162,0.390729,0.404311,0.418334,0.432184,0.445281,0.457151,0.467468,0.476072,0.482963,0.488263,0.49218,0.494964,0.496865,0.498115,0.498905,0.499386,0.499667,0.499826,0.499912,0.499957,0.49998,0.49999,0.499994,0.499994
0.499995,0.499995,0.499991,0.499982,0.499962,0.499921,0.499844,0.499701,0.499446,0.499011,0.498294,0.497157,0.495422,0.492874,0.489277,0.484391,0.478013,0.470011,0.460366,0.449203,0.436801,0.423585,0.410083,0.396867,0.384487,0.373401,0.363928,0.356227,0.350309,0.346076,0.343378,0.342072,0.342072,0.343378,0.346076,0.350309,0.356227,0.363928,0.373401,0.384487,0.396867,0.410083,0.423585,0.436801,0.449203,0.460366,0.470011,0.478013,0.484391,0.489277,0.492874,0.495422,0.497157,0.498294,0.499011,0.499446,0.499701,0.499844,0.499921,0.499962,0.499982,0.499991,0.499995,0.499995
0.499996,0.499996,0.499992,0.499984,0.499967,0.499931,0.499863,0.499738,0.499514,0.49913,0.498495,0.497486,0.495939,0.493661,0.49043,0.486023,0.48024,0.472945,0.464098,0.453787,0.442242,0.429829,0.417016,0.404329,0.392285,0.381334,0.371814,0.363928,0.357745,0.353236,0.350312,0.34888,0.34888,0.350312,0.353236,0.357745,0.363928,0.371814,0.381334,0.392285,0.404329,0.417016,0.429829,0.442242,0.453787,0.464098,0.472945,0.48024,0.486023,0.49043,0.493661,0.495939,0.497486,0.498495,0.49913,0.499514,0.499738,0.499863,0.499931,0.499967,0.499984,0.499992,0.499996,0.499996
0.499996,0.499996,0.499994,0.499987,0.499972,0.499942,0.499884,0.499776,0.499585,0.499254,0.498706,0.497832,0.496487,0.494497,0.491661,0.487773,0.482643,0.476131,0.468179,0.458838,0.44829,0.436838,0.424889,0.412911,0.401383,0.390741,0.381334,0.373401,0.367068,0.36237,0.359278,0.357749,0.357749,0.359278,0.36237,0.367068,0.373401,0.381334,0.390741,0.401383,0.412911,0.424889,0.436838,0.44829,0.458838,0.468179,0.476131,0.482643,0.487773,0.491661,0.494497,0.496487,0.497832,0.498706,0.499254,0.499585,0.499776,0.499884,0.499942,0.499972,0.499987,0.499994,0.499996,0.499996
0.499997,0.499997,0.499995,0.499989,0.499977,0.499952,0.499904,0.499814,0.499654,0.499377,0.498916,0.498178,0.497037,0.49534,0.49291,0.489559,0.48511,0.479423,0.472427,0.464142,0.4547,0.444345,0.43342,0.422332,0.411516,0.401383,0.392285,0.384487,0.378162,0.373399,0.370228,0.368646,0.368646,0.370228,0.373399,0.378162,0.384487,0.392285,0.401383,0.411516,0.422332,0.43342,0.444345,0.4547,0.464142,0.472427,0.479423,0.48511,0.489559,0.49291,0.49534,0.497037,0.498178,0.498916,0.499377,0.499654,0.499814,0.499904,0.499952,0.499977,0.499989,0.499995,0.499997,0.499997
0.499998,0.499998,0.499996,0.499991,0.499981,0.499961,0.499923,0.49985,0.49972,0.499494,0.499116,0.498508,0.497564,0.496153,0.494121,0.491301,0.487533,0.482682,0.476666,0.469481,0.461216,0.452058,0.442287,0.432251,0.422332,0.412911,0.404329,0.396867,0.390729,0.386049,0.382902,0.381323,0.381323,0.382902,0.386049,0.390729,0.396867,0.404329,0.412911,0.422332,0.432251,0.442287,0.452058,0.461216,0.469481,0.476666,0.482682,0.487533,0.491301,0.494121,0.496153,0.497564,0.498508,0.499116,0.499494,0.49972,0.49985,0.499923,0.499961,0.499981,0.499991,0.499996,0.499998,0.499998
0.499998,0.499998,0.499997,0.499993,0.499985,0.49997,0.499939,0.499882,0.499779,0.4996,0.499298,0.498811,0.49805,0.496906,0.495249,0.492935,0.489821,0.485782,0.480733,0.47465,0.467586,0.459679,0.45115,0.442287,0.43342,0.424889,0.417016,0.410083,0.404311,0.399863,0.396848,0.395326,0.395326,0.396848,0.399863,0.404311,0.410083,0.417016,0.424889,0.43342,0.442287,0.45115,0.459679,0.467586,0.47465,0.480733,0.485782,0.489821,0.492935,0.495249,0.496906,0.49805,0.498811,0.499298,0.4996,0.499779,0.499882,0.499939,0.49997,0.499985,0.499993,0.499997,0.499998,0.499998
0.499999,0.499999,0.499998,0.499995,0.499989,0.499977,0.499954,0.49991,0.499831,0.499692,0.499458,0.499077,0.49848,0.497577,0.49626,0.49441,0.491901,0.488623,0.484492,0.479471,0.473585,0.466931,0.459679,0.452058,0.444345,0.436838,0.429829,0.423585,0.418334,0.414251,0.411463,0.41005,0.41005,0.411463,0.414251,0.418334,0.423585,0.429829,0.436838,0.444345,0.452058,0.459679,0.466931,0.473585,0.479471,0.484492,0.488623,0.491901,0.49441,0.49626,0.497577,0.49848,0.499077,0.499458,0.499692,0.499831,0.49991,0.499954,0.499977,0.499989,0.499995,0.499998,0.499999,0.499999
0.499999,0.499999,0.499998,0.499996,0.499992,0.499983,0.499966,0.499933,0.499874,0.49977,0.499593,0.499303,0.498847,0.498153,0.497135,0.495694,0.493726,0.491136,0.487844,0.483808,0.479034,0.473585,0.467586,0.461216,0.4547,0.44829,0.442242,0.436801,0.432184,0.428566,0.426081,0.424817,0.424817,0.426081,0.428566,0.432184,0.436801,0.442242,0.44829,0.4547,0.461216,0.467586,0.473585,0.479034,0.483808,0.487844,0.491136,0.493726,0.495694,0.497135,0.498153,0.498847,0.499303,0.499593,0.49977,0.499874,0.499933,0.499966,0.499983,0.499992,0.499996,0.499998,0.499999,0.499999
