0.453188,0.453188,0.452503,0.451208,0.44944,0.447386,0.445254,0.443252,0.441553,0.440279,0.439483,0.439146,0.43919,0.439491,0.439912,0.440322,0.440619,0.440746,0.440691,0.440485,0.440188,0.439874,0.43962,0.439485,0.439506,0.439691,0.44002,0.440446,0.440906,0.441332,0.441658,0.441835,0.441835,0.441658,0.441332,0.440906,0.440446,0.44002,0.439691,0.439506,0.439485,0.43962,0.439874,0.440188,0.440485,0.440691,0.440746,0.440619,0.440322,0.439912,0.439491,0.43919,0.439146,0.439483,0.440279,0.441553,0.443252,0.445254,0.447386,0.44944,0.451208,0.452503,0.453188,0.453188
0.45563,0.45563,0.454935,0.453618,0.451821,0.449732,0.447562,0.445517,0.443771,0.442441,0.441576,0.441156,0.441095,0.441272,0.441543,0.441777,0.441872,0.441767,0.441448,0.440943,0.440309,0.43962,0.438955,0.43838,0.437944,0.437671,0.437556,0.437574,0.437682,0.437826,0.437956,0.438032,0.438032,0.437956,0.437826,0.437682,0.437574,0.437556,0.437671,0.437944,0.43838,0.438955,0.43962,0.440309,0.440943,0.441448,0.441767,0.441872,0.441777,0.441543,0.441272,0.441095,0.441156,0.441576,0.442441,0.443771,0.445517,0.447562,0.449732,0.451821,0.453618,0.454935,0.45563,0.45563
0.457865,0.457865,0.457166,0.455845,0.454042,0.451947,0.44977,0.447718,0.445959,0.444607,0.443708,0.443233,0.443095,0.443168,0.443307,0.443379,0.44328,0.442948,0.442364,0.441553,0.440569,0.439485,0.43838,0.437328,0.436389,0.435603,0.434986,0.434536,0.434232,0.434045,0.433943,0.4339,0.4339,0.433943,0.434045,0.434232,0.434536,0.434986,0.435603,0.436389,0.437328,0.43838,0.439485,0.440569,0.441553,0.442364,0.442948,0.44328,0.443379,0.443307,0.443168,0.443095,0.443233,0.443708,0.444607,0.445959,0.447718,0.44977,0.451947,0.454042,0.455845,0.457166,0.457865,0.457865
0.459822,0.459822,0.459127,0.457814,0.456025,0.453948,0.451795,0.449766,0.448029,0.446692,0.445793,0.445299,0.445118,0.445119,0.445155,0.445091,0.44482,0.444277,0.443441,0.44233,0.440994,0.439506,0.437944,0.436389,0.434912,0.43357,0.432403,0.431435,0.430673,0.430115,0.429751,0.429572,0.429572,0.429751,0.430115,0.430673,0.431435,0.432403,0.43357,0.434912,0.436389,0.437944,0.439506,0.440994,0.44233,0.443441,0.444277,0.44482,0.445091,0.445155,0.445119,0.445118,0.445299,0.445793,0.446692,0.448029,0.449766,0.451795,0.453948,0.456025,0.457814,0.459127,0.459822,0.459822
0.461471,0.461471,0.460786,0.459491,0.45773,0.45569,0.453581,0.451601,0.449914,0.448621,0.447754,0.447275,0.447085,0.447049,0.447017,0.44685,0.446439,0.445713,0.444646,0.443253,0.441579,0.439691,0.437671,0.435603,0.43357,0.431649,0.429903,0.428384,0.427133,0.426176,0.425529,0.425204,0.425204,0.425529,0.426176,0.427133,0.428384,0.429903,0.431649,0.43357,0.435603,0.437671,0.439691,0.441579,0.443253,0.444646,0.445713,0.446439,0.44685,0.447017,0.447049,0.447085,0.447275,0.447754,0.448621,0.449914,0.451601,0.453581,0.45569,0.45773,0.459491,0.460786,0.461471,0.461471
0.462816,0.462816,0.462142,0.460871,0.459145,0.457153,0.455101,0.453185,0.451565,0.450337,0.449527,0.449089,0.448921,0.44888,0.448814,0.448579,0.448061,0.447186,0.445921,0.444275,0.442286,0.44002,0.437556,0.434986,0.432403,0.429903,0.427573,0.425498,0.423748,0.422383,0.421447,0.420972,0.420972,0.421447,0.422383,0.423748,0.425498,0.427573,0.429903,0.432403,0.434986,0.437556,0.44002,0.442286,0.444275,0.445921,0.447186,0.448061,0.448579,0.448814,0.44888,0.448921,0.449089,0.449527,0.450337,0.451565,0.453185,0.455101,0.457153,0.459145,0.460871,0.462142,0.462816,0.462816
0.463875,0.463875,0.463214,0.461968,0.460279,0.458336,0.456345,0.4545,0.452954,0.4518,0.451059,0.45068,0.450554,0.450534,0.450462,0.45019,0.4496,0.44861,0.447184,0.44532,0.443054,0.440446,0.437574,0.434536,0.431435,0.428384,0.425498,0.422888,0.420658,0.418898,0.417683,0.417062,0.417062,0.417683,0.418898,0.420658,0.422888,0.425498,0.428384,0.431435,0.434536,0.437574,0.440446,0.443054,0.44532,0.447184,0.44861,0.4496,0.45019,0.450462,0.450534,0.450554,0.45068,0.451059,0.4518,0.452954,0.4545,0.456345,0.458336,0.460279,0.461968,0.463214,0.463875,0.463875
0.464676,0.464676,0.464026,0.462803,0.46115,0.459253,0.457319,0.455539,0.454065,0.452985,0.452315,0.452,0.451925,0.45194,0.451882,0.451598,0.450964,0.449894,0.448342,0.446304,0.443807,0.440906,0.437682,0.434232,0.430673,0.427133,0.423748,0.420658,0.417995,0.41588,0.41441,0.413658,0.413658,0.41441,0.41588,0.417995,0.420658,0.423748,0.427133,0.430673,0.434232,0.437682,0.440906,0.443807,0.446304,0.448342,0.449894,0.450964,0.451598,0.451882,0.45194,0.451925,0.452,0.452315,0.452985,0.454065,0.455539,0.457319,0.459253,0.46115,0.462803,0.464026,0.464676,0.464676
0.465248,0.465248,0.464608,0.463404,0.461779,0.45992,0.458033,0.456308,0.454894,0.453878,0.453271,0.453014,0.45299,0.453043,0.453008,0.452726,0.45207,0.450947,0.449307,0.447138,0.444462,0.441332,0.437826,0.434045,0.430115,0.426176,0.422383,0.418898,0.41588,0.413471,0.411793,0.410932,0.410932,0.411793,0.413471,0.41588,0.418898,0.422383,0.426176,0.430115,0.434045,0.437826,0.441332,0.444462,0.447138,0.449307,0.450947,0.45207,0.452726,0.453008,0.453043,0.45299,0.453014,0.453271,0.453878,0.454894,0.456308,0.458033,0.45992,0.461779,0.463404,0.464608,0.465248,0.465248
0.465615,0.465615,0.464981,0.46379,0.462185,0.460354,0.4585,0.456814,0.455444,0.454474,0.453913,0.453701,0.453716,0.453802,0.453788,0.453514,0.452848,0.451695,0.449999,0.447743,0.444947,0.441658,0.437956,0.433943,0.429751,0.425529,0.421447,0.417683,0.41441,0.411793,0.409966,0.409027,0.409027,0.409966,0.411793,0.41441,0.417683,0.421447,0.425529,0.429751,0.433943,0.437956,0.441658,0.444947,0.447743,0.449999,0.451695,0.452848,0.453514,0.453788,0.453802,0.453716,0.453701,0.453913,0.454474,0.455444,0.456814,0.4585,0.460354,0.462185,0.46379,0.464981,0.465615,0.465615
0.465794,0.465794,0.465164,0.46398,0.462385,0.460567,0.458731,0.457065,0.455718,0.454771,0.454235,0.454047,0.454084,0.454187,0.454186,0.453919,0.45325,0.452083,0.45036,0.448061,0.445204,0.441835,0.438032,0.4339,0.429572,0.425204,0.420972,0.417062,0.413658,0.410932,0.409027,0.408048,0.408048,0.409027,0.410932,0.413658,0.417062,0.420972,0.425204,0.429572,0.4339,0.438032,0.441835,0.445204,0.448061,0.45036,0.452083,0.45325,0.453919,0.454186,0.454187,0.454084,0.454047,0.454235,0.454771,0.455718,0.457065,0.458731,0.460567,0.462385,0.46398,0.465164,0.465794,0.465794
0.465794,0.465794,0.465164,0.46398,0.462385,0.460567,0.458731,0.457065,0.455718,0.454771,0.454235,0.454047,0.454084,0.454187,0.454186,0.453919,0.45325,0.452083,0.45036,0.448061,0.445204,0.441835,0.438032,0.4339,0.429572,0.425204,0.420972,0.417062,0.413658,0.410932,0.409027,0.408048,0.408048,0.409027,0.410932,0.413658,0.417062,0.420972,0.425204,0.429572,0.4339,0.438032,0.441835,0.445204,0.448061,0.45036,0.452083,0.45325,0.453919,0.454186,0.454187,0.454084,0.454047,0.454235,0.454771,0.455718,0.457065,0.458731,0.460567,0.462385,0.46398,0.465164,0.465794,0.465794
0.465615,0.465615,0.464981,0.46379,0.462185,0.460354,0.4585,0.456814,0.455444,0.454474,0.453913,0.453701,0.453716,0.453802,0.453788,0.453514,0.452848,0.451695,0.449999,0.447743,0.444947,0.441658,0.437956,0.433943,0.429751,0.425529,0.421447,0.417683,0.41441,0.411793,0.409966,0.409027,0.409027,0.409966,0.411793,0.41441,0.417683,0.421447,0.425529,0.429751,0.433943,0.437956,0.441658,0.444947,0.447743,0.449999,0.451695,0.452848,0.453514,0.453788,0.453802,0.453716,0.453701,0.453913,0.454474,0.455444,0.456814,0.4585,0.460354,0.462185,0.46379,0.464981,0.465615,0.465615
0.465248,0.465248,0.464608,0.463404,0.461779,0.45992,0.458033,0.456308,0.454894,0.453878,0.453271,0.453014,0.45299,0.453043,0.453008,0.452726,0.45207,0.450947,0.449307,0.447138,0.444462,0.441332,0.437826,0.434045,0.430115,0.426176,0.422383,0.418898,0.41588,0.413471,0.411793,0.410932,0.410932,0.411793,0.413471,0.41588,0.418898,0.422383,0.426176,0.430115,0.434045,0.437826,0.441332,0.444462,0.447138,0.449307,0.450947,0.45207,0.452726,0.453008,0.453043,0.45299,0.453014,0.453271,0.453878,0.454894,0.456308,0.458033,0.45992,0.461779,0.463404,0.464608,0.465248,0.465248
0.464676,0.464676,0.464026,0.462803,0.46115,0.459253,0.457319,0.455539,0.454065,0.452985,0.452315,0.452,0.451925,0.45194,0.451882,0.451598,0.450964,0.449894,0.448342,0.446304,0.443807,0.440906,0.437682,0.434232,0.430673,0.427133,0.423748,0.420658,0.417995,0.41588,0.41441,0.413658,0.413658,0.41441,0.41588,0.417995,0.420658,0.423748,0.427133,0.430673,0.434232,0.437682,0.440906,0.443807,0.446304,0.448342,0.449894,0.450964,0.451598,0.451882,0.45194,0.451925,0.452,0.452315,0.452985,0.454065,0.455539,0.457319,0.459253,0.46115,0.462803,0.464026,0.464676,0.464676
0.463875,0.463875,0.463214,0.461968,0.460279,0.458336,0.456345,0.4545,0.452954,0.4518,0.451059,0.45068,0.450554,0.450534,0.450462,0.45019,0.4496,0.44861,0.447184,0.44532,0.443054,0.440446,0.437574,0.434536,0.431435,0.428384,0.425498,0.422888,0.420658,0.418898,0.417683,0.417062,0.417062,0.417683,0.418898,0.420658,0.422888,0.425498,0.428384,0.431435,0.434536,0.437574,0.440446,0.443054,0.44532,0.447184,0.44861,0.4496,0.45019,0.450462,0.450534,0.450554,0.45068,0.451059,0.4518,0.452954,0.4545,0.456345,0.458336,0.460279,0.461968,0.463214,0.463875,0.463875
0.462816,0.462816,0.462142,0.460871,0.459145,0.457153,0.455101,0.453185,0.451565,0.450337,0.449527,0.449089,0.448921,0.44888,0.448814,0.448579,0.448061,0.447186,0.445921,0.444275,0.442286,0.44002,0.437556,0.434986,0.432403,0.429903,0.427573,0.425498,0.423748,0.422383,0.421447,0.420972,0.420972,0.421447,0.422383,0.423748,0.425498,0.427573,0.429903,0.432403,0.434986,0.437556,0.44002,0.442286,0.444275,0.445921,0.447186,0.448061,0.448579,0.448814,0.44888,0.448921,0.449089,0.449527,0.450337,0.451565,0.453185,0.455101,0.457153,0.459145,0.460871,0.462142,0.462816,0.462816
0.461471,0.461471,0.460786,0.459491,0.45773,0.45569,0.453581,0.451601,0.449914,0.448621,0.447754,0.447275,0.447085,0.447049,0.447017,0.44685,0.446439,0.445713,0.444646,0.443253,0.441579,0.439691,0.437671,0.435603,0.43357,0.431649,0.429903,0.428384,0.427133,0.426176,0.425529,0.425204,0.425204,0.425529,0.426176,0.427133,0.428384,0.429903,0.431649,0.43357,0.435603,0.437671,0.439691,0.441579,0.443253,0.444646,0.445713,0.446439,0.44685,0.447017,0.447049,0.447085,0.447275,0.447754,0.448621,0.449914,0.451601,0.453581,0.45569,0.45773,0.459491,0.460786,0.461471,0.461471
0.459822,0.459822,0.459127,0.457814,0.456025,0.453948,0.451795,0.449766,0.448029,0.446692,0.445793,0.445299,0.445118,0.445119,0.445155,0.445091,0.44482,0.444277,0.443441,0.44233,0.440994,0.439506,0.437944,0.436389,0.434912,0.43357,0.432403,0.431435,0.430673,0.430115,0.429751,0.429572,0.429572,0.429751,0.430115,0.430673,0.431435,0.432403,0.43357,0.434912,0.436389,0.437944,0.439506,0.440994,0.44233,0.443441,0.444277,0.44482,0.445091,0.445155,0.445119,0.445118,0.445299,0.445793,0.446692,0.448029,0.449766,0.451795,0.453948,0.456025,0.457814,0.459127,0.459822,0.459822
0.457865,0.457865,0.457166,0.455845,0.454042,0.451947,0.44977,0.447718,0.445959,0.444607,0.443708,0.443233,0.443095,0.443168,0.443307,0.443379,0.44328,0.442948,0.442364,0.441553,0.440569,0.439485,0.43838,0.437328,0.436389,0.435603,0.434986,0.434536,0.434232,0.434045,0.433943,0.4339,0.4339,0.433943,0.434045,0.434232,0.434536,0.434986,0.435603,0.436389,0.437328,0.43838,0.439485,0.440569,0.441553,0.442364,0.442948,0.44328,0.443379,0.443307,0.443168,0.443095,0.443233,0.443708,0.444607,0.445959,0.447718,0.44977,0.451947,0.454042,0.455845,0.457166,0.457865,0.457865
0.45563,0.45563,0.454935,0.453618,0.451821,0.449732,0.447562,0.445517,0.443771,0.442441,0.441576,0.441156,0.441095,0.441272,0.441543,0.441777,0.441872,0.441767,0.441448,0.440943,0.440309,0.43962,0.438955,0.43838,0.437944,0.437671,0.437556,0.437574,0.437682,0.437826,0.437956,0.438032,0.438032,0.437956,0.437826,0.437682,0.437574,0.437556,0.437671,0.437944,0.43838,0.438955,0.43962,0.440309,0.440943,0.441448,0.441767,0.441872,0.441777,0.441543,0.441272,0.441095,0.441156,0.441576,0.442441,0.443771,0.445517,0.447562,0.449732,0.451821,0.453618,0.454935,0.45563,0.45563
0.453188,0.453188,0.452503,0.451208,0.44944,0.447386,0.445254,0.443252,0.441553,0.440279,0.439483,0.439146,0.43919,0.439491,0.439912,0.440322,0.440619,0.440746,0.440691,0.440485,0.440188,0.439874,0.43962,0.439485,0.439506,0.439691,0.44002,0.440446,0.440906,0.441332,0.441658,0.441835,0.441835,0.441658,0.441332,0.440906,0.440446,0.44002,0.439691,0.439506,0.439485,0.43962,0.439874,0.440188,0.440485,0.440691,0.440746,0.440619,0.440322,0.439912,0.439491,0.43919,0.439146,0.439483,0.440279,0.441553,0.443252,0.445254,0.447386,0.44944,0.451208,0.452503,0.453188,0.453188
